3.49510369821417,9.40153968765752
2.38832697888049,7.71164672095847
5.85302515584184,5.50143422632317
3.56958388071253,14.7978255244504
4.41854959575053,4.07959774917313
4.59497521119988,10.9584313906129
7.79296712868585,2.68317461826634
8.96360779509837,8.93530481670109
2.57696772632128,4.82819862651525
7.4249015243038,11.3823708082937
6.21470147180822,10.3121837780477
9.04280230151382,0.810648466462173
5.42139226870611,12.5206554349745
9.68763058029971,13.1705147057353
8.15399762105505,6.44649506946628
1.38577185687484,3.72560054884628
0.248821373734514,7.01456072237008
6.76840712648644,0.188147283362425
0.527683458259834,13.6825006669991
1.90756729233444,1.74060172653299
8.01755292859805,14.4627710976092
1.56806972504474,11.5965404837641
2.50938614873245,12.851391018285
5.11223383946435,6.89439474489655
7.76837994845802,10.0483710610487
0.910795059705013,10.2309553348902
8.81754990354105,11.1543285553232
5.53934814066188,8.40746749694646
6.72129796178071,11.0524832309137
1.98143969726977,10.6991908976346
0.200040597778421,12.4466913930571
3.19238025689987,13.5186927027413
3.82926044814198,12.1704312602882
8.34353678243756,9.71749381118633
1.58007427600937,10.1100020132466
5.93051496183528,8.27028760472046
4.73677337098988,8.65543756077401
9.33317507638824,11.8231307468797
0.17224464824395,14.3878088161055
7.03152276633039,10.2997529899999
0.364042753307159,0.640878280542036
9.65070501153072,14.3165965677692
4.27476686873789,10.5170878704069
2.94671045379614,12.6955490416742
9.89597012066863,14.3821170838413
0.778358807816081,11.7640443966859
5.70139476860315,7.41817958753218
2.24061228867939,11.4895333092568
1.15081603900788,10.9191141890019
3.64811258021727,13.0003725654023
