0.92537305809639,-0.408119720413044,0.22255720083384,0.386285435985127
0.578616783842695,1.5748984322916,-0.778120757058038,-0.400259385226108
-1.79121294984458,1.03842179783116,-0.906298995761809,-0.886503510786702
-1.52373134280525,-0.296769359567868,-0.00252214759544778,-0.244440482376342
-1.35582098029231,1.40007996291842,0.901521740365455,0.777352854556828
1.95423576845831,0.536181741628008,0.550900271323738,0.868023706332136
0.87261696197608,-1.79071035389763,-0.885349066435886,0.482229226436985
-0.261115303287546,1.8366105067301,0.287734791084766,0.558540620772551
-1.03725534479614,-1.9648505101641,-0.250066666413057,0.815065775451776
-0.0904593191932332,-0.561421547853463,-0.63344776785202,-0.157979305139367
0.439066704479485,0.613488685809434,-0.591835634522673,0.332047638720771
-0.858877432207349,-0.115318865262859,0.829374864580981,0.0654582421277428
0.0564824227048821,0.0643099186402258,0.512733035945835,-0.572060093233512
-1.60861627325327,-1.52143836786633,-0.394890302642171,0.517390697608801
-0.197488660804777,1.17169076829245,-0.240518011644309,-0.0343054767481039
-1.26429554309557,0.298424361395642,0.0775237687280468,0.736703396593856
1.32120442548852,-1.15590551260127,-0.535344120088557,-0.810008314729137
-0.357617481481726,-1.30774791919577,-0.7495638650658,-0.543222547555272
-0.751677361118552,1.39236535455059,-0.12578764959134,-0.605336757202481
1.47525101045927,0.855261542302409,0.77754578486223,0.402898784477688
-1.42401630979336,0.721465898383391,0.0248900864925159,-0.463687600722252
1.1159977897099,-0.727089876407894,0.885742057876111,-0.090343861210069
0.351500044539501,-1.28081523252804,0.970251221850723,-0.737472693118132
0.165630998010541,-0.394584828051889,0.328834312782215,-0.122868885993412
-0.533484177072249,1.25848035282957,-0.805119615158255,0.668330451427228
-0.622299804862566,-0.939164295821291,0.405113661923892,0.172116835889207
1.65156792358,-1.09996378616722,0.488078773852072,-0.78887672625982
-1.9976883827641,1.98362230600873,-0.425283324825788,-0.36612673843721
1.85820830537299,-1.41101040085178,0.378574947458079,-0.344276036240301
1.79437550023455,0.917780385044824,-0.475179072659269,0.0112467015884286
0.239941014395656,-0.619918942711427,-0.664622936474527,-0.964829999489466
1.5323063026215,-1.69887074655022,0.73090555157917,0.91191536506762
-1.8654046689706,1.64774061207937,0.199405984247331,-0.673234678895568
-1.16502049195041,0.371628437409437,0.673022638904754,-0.281397002654679
0.639146926908579,-0.885839144555478,-0.187008893267448,0.2117231749308
1.06972413143586,-0.0856561052536584,-0.348978952597069,0.969375252848846
-0.912561543768134,1.73228864627551,0.622675895301836,0.279497136830261
0.779688376174349,0.444576924332206,0.119182617711332,0.641460635868124
-0.486124406377144,0.165072999286411,-0.0636792310995048,0.146773573169366
1.20343421491466,-1.88289332568329,-0.97623309131602,-0.933497256973959
0.640880759905317,0.252588298207007,-0.065768521248699,-0.491734682102626
-0.947162690423863,1.49192680636458,-0.0838629651724755,0.183785279281501
1.55651397549437,-1.56735515192029,0.788514246639389,0.102850857879907
1.5118009806441,-1.90402303351734,0.944670415820845,0.217357381673397
-1.49953874234152,-0.500823380128409,-0.964000768322273,-0.311379483673905
-0.243605583021215,-1.10852635253258,-0.431573028271056,-0.568404315251656
-0.741058853979538,-1.00830586047686,-0.546988747332931,0.566438974785451
-1.5290687151682,-1.95698370434529,-0.872476354151846,0.331845935112909
-0.312326777648713,-1.93182076712982,-0.788392789533693,0.836793984109517
1.77521027415906,-1.44434129069419,-0.0637549219824983,0.0108235397388168
0.193463742527219,1.37074906298695,-0.554776215193255,-0.757147077528037
-1.35796793755968,-0.887229924931257,-0.327121399084726,-0.643704204126658
-0.88454185648758,-0.28428382971191,-0.715535596972014,-0.057185224400517
0.103146711853634,1.15609493351862,0.719988508160542,0.450847156721634
0.117639960670495,-0.672590661014804,0.522388025261596,-0.308680227306978
1.19786558815263,-0.0136308042281186,-0.229614834262379,-0.936335932849131
0.422549452401106,1.99456925267053,0.946098983823912,0.988166196085501
-0.70982334405403,-0.441419828353719,0.859812124814179,-0.930850160605948
-0.659339054814856,1.65746897869963,0.355322764177931,0.207159189824518
0.739953946182078,-1.23612706323626,-0.649741024542958,-0.0253945162813843
0.190993264538118,1.11677381185583,0.69053333996892,-0.214561400720583
-0.137637070718611,1.74646502787631,-0.0991005831718818,-0.115042478903691
1.28287111290193,1.24076204297262,0.548671867880881,-0.826234220631854
1.37650362978687,-0.0382360440638976,-0.58353046939353,0.838110479573082
1.48531214752543,1.04979838563626,0.774317556561319,0.848473667783358
-0.705892665113501,-0.999099421937086,0.200951618359082,0.781540364542064
0.81587542845558,0.957174677469419,0.963906350838972,-0.791656033399301
1.64013548134214,-0.43157604703231,-0.426933666453042,0.88861056889883
-0.0228930143479229,-0.130246536865475,-0.231727597978196,-0.747426983169474
-1.86384288220725,0.367006164323592,0.801210917341228,0.790707305499931
0.563292104090939,-0.193099730754255,-0.864247308631445,0.666965049345073
1.53967852509412,0.240485651855697,0.340994520118662,-0.819446562778746
0.0462345140012799,0.350659874502421,-0.503413342395222,0.667638951922902
-0.316645317311629,1.94133506879532,0.973700177911625,-0.807233912721525
1.46266918738861,1.15956725705256,0.686261274499509,0.282335835398745
-0.143096828963166,-0.167385718281564,0.701819696226552,0.400290005448163
1.26144628126553,1.28668644808404,-0.207315097158793,-0.0128745126148865
1.75805336348603,-0.167360195952759,0.988974808986811,0.0571519681976729
-0.184086706270778,-0.0577189874789126,0.0627115526549866,-0.703979706906534
0.403797940243563,-1.10816023607359,-0.322428709289474,-0.250417937617604
1.37757943961239,-0.0335967200726219,-0.887717725334546,0.614276570176973
0.0677500417875612,-0.601179061849905,0.583961933920616,-0.902068606189752
1.78725623833394,1.31432371773975,0.85776852194011,0.124884296124571
0.367921185811611,-0.452239586355745,0.514226922506353,0.331337304842291
-0.252418432239567,0.241286396875172,0.340052042753772,-0.552602574286937
