0.877836301420425,0.950923180819547,0.826059937521561,0.380234669655697
0.668829956222748,0.562718825163787,0.0516678296277371,0.901970981700546
0.00302462642558298,0.780796528544432,0.700371371720785,0.176998997116527
0.626499963703273,0.240106690500647,0.137338348599265,0.717561321782563
0.687559256652393,0.75496529579075,0.108763869512314,0.0642035932195609
0.25738452003291,0.00936406181035242,0.34671214177089,0.0163414338243907
0.850650564048628,0.836390942391271,0.621808320294941,0.149654352302687
0.49378462188088,0.514663993811956,0.952355178649661,0.401763292311714
0.436138236342032,0.108173088605445,0.364242654433647,0.741622622801877
0.102558627966449,0.343892797870524,0.267722210044523,0.880128184108881
0.293441258156706,0.813408469735424,0.752687760015708,0.816471263922632
0.212702729883938,0.648826786777953,0.247035780878557,0.468508312463226
0.930393273465168,0.365767082218063,0.894978443542031,0.307356749758429
0.317396363058259,0.708063148357423,0.529231286943332,0.678752736771037
0.155743259247748,0.218416383303314,0.678687273027017,0.25423925598134
0.394802022107865,0.464630264588146,0.911468306715195,0.770268426608946
0.0700849102099859,0.318605299903576,0.646035223945326,0.834738292299012
0.514362805960373,0.938793881617478,0.992392912411089,0.654491148237584
0.410270849772448,0.439624651329161,0.927251546915763,0.0260264947751322
0.0294400271855694,0.0465573196739589,0.323409214604071,0.969396708747454
0.973639155954019,0.422157134886844,0.470959095143577,0.217266125096143
0.588689235388396,0.864608498473932,0.748640786386502,0.0823596365318129
0.745479020495913,0.659079635599632,0.207120547328501,0.778557622704379
0.238087750482427,0.880863221094158,0.0184077459769399,0.624803440038783
0.189756871824694,0.485396353094401,0.420588869237028,0.532410349086284
0.354714100751852,0.26724879851668,0.869824441323205,0.508713785952108
0.786593208099746,0.580531925734501,0.79017832411143,0.358706621778085
0.546196701036184,0.617564183775849,0.580417736250231,0.443170586496661
0.833111665547303,0.91477345750196,0.190196958521021,0.249760557170543
0.805138200561352,0.678559636710482,0.478988987281663,0.485955993897323
0.706373348714978,0.530734757445786,0.57327125243571,0.939892270619305
0.330962702990259,0.0852404531697065,0.652974401288568,0.158885448952695
0.0796261932189644,0.182882876755722,0.0315536817772807,0.101680236449279
0.917398155395679,0.14363999708245,0.289676601087692,0.555037465084791
0.622858905950236,0.382023021380286,0.801488277233153,0.64495827555827
0.464689158457356,0.733703480413167,0.425357627720904,0.342821991055013
0.986378761010968,0.0575633599940874,0.0956596224843653,0.285281358476145
0.769869331527746,0.165997656548427,0.161336263508717,0.995665679618733
0.5734690214553,0.286857938115346,0.389904629105027,0.580136114369053
0.127785101603848,0.997779706668968,0.502523145707929,0.859344630227171
0.251989719204114,0.396667680412746,0.350836949788495,0.150717407855554
0.275646569816705,0.0304988656925655,0.266932417108946,0.407721810023928
0.282061263845835,0.889995410781727,0.841842975495701,0.352838525148969
0.0092271993264409,0.325873071054153,0.518645211880421,0.430114059468033
0.542618212198044,0.900554086597278,0.113813203996518,0.516919045925871
0.309230000423208,0.611818609649289,0.256171682085352,0.194743739481716
0.549054654389689,0.832116694376181,0.287718504627517,0.732213913043831
0.380235795042324,0.0114260088288227,0.524410231135503,0.456599265255852
0.308988776517072,0.484751496221237,0.802437519096332,0.50988129197384
0.171442942954159,0.514536696550978,0.463237120839621,0.105258097719947
0.502449991683077,0.860167417764803,0.533429342013997,0.320285653297977
0.350871405816761,0.257634549931802,0.218808904891893,0.162355794149148
0.389241676489138,0.0854920634053766,0.405440715785806,0.0425469262629072
0.367343183215824,0.904787623907711,0.429178751106493,0.736866031177403
0.388566060819315,0.0736284776297903,0.0412606756147135,0.183489784320603
0.386057513224152,0.532048500378214,0.280089250777909,0.517167966268215
0.492447954471504,0.669941420147495,0.0148990227265718,0.517753297474569
0.386463905693753,0.112178179601119,0.00113659589628978,0.385179616021669
0.0352783706094364,0.364824910506453,0.412904237629686,0.0699184853547188
0.474647987258977,0.45895715950821,0.312942779862302,0.228603251202734
0.393203637928388,0.239773886775816,0.384728778292664,0.463041910568766
0.285507683413857,0.738387333211785,0.165284194147235,0.331190882268058
0.509233838287369,0.927938294527237,0.507404302892351,0.785769778235532
0.421357786032102,0.528411392413403,0.931060010972373,0.164235245730542
