0.963380629608833,0.393015120942362,0.913767826179271,0.225923677432092
0.216915036033496,0.820869908485033,0.186599868954991,0.801621727390298
0.333565795466726,0.923290393558766,0.758695068530864,0.0849876098099488
0.720005105962341,0.123237976546139,0.0977180986239138,0.690753561273658
0.932629830113119,0.65937685899706,0.335992102045995,0.185238919863616
0.182446769125195,0.26825282832576,0.562475964309716,0.61532655260405
0.784700221249369,0.642426504593313,0.448619617968622,0.56654018242915
0.619985983570509,0.0634327630681735,0.114367407312091,0.261664751296062
0.993663670636287,0.784823387044254,0.948194435376993,0.160514239643054
0.849669149818373,0.704611228230603,0.872264368798749,0.635551908106009
0.301000955461857,0.846666970709094,0.675077401280922,0.330258093640658
0.295916866653436,0.456984145545001,0.810791427016978,0.781634311058222
0.229434615293256,0.186952870845658,0.998457208897634,0.392373672785529
0.106792626406678,0.938065616997576,0.404533210364225,0.10411769598824
0.0362767845294305,0.488467999337148,0.582627534409946,0.451389009665487
0.420229884996894,0.967636824411379,0.229578960558515,0.662218932258618
0.637373965256201,0.562386825536867,0.616613033170946,0.146930820525529
0.879627184514836,0.681041265344705,0.664517004623429,0.0610372672660432
0.671131195721196,0.0952384227692723,0.893525671289218,0.0369384650731483
0.261279637680954,0.0136682912791214,0.491032940192388,0.00121256885017729
0.919097969819343,0.501270198626359,0.0605243169715773,0.364741134770103
0.850983415210451,0.746073286574969,0.716283896708174,0.851143670832837
0.568190981607475,0.547961374246188,0.510907712077334,0.840259331567883
0.680547269749915,0.307997079053512,0.00200731613970158,0.899636177702833
0.0510388388823256,0.278113384505686,0.264996921744804,0.407093069668342
0.513848385584716,0.446166867646431,0.52529813950245,0.535960896918072
0.383942709679694,0.164981857723294,0.73826656195133,0.729281963452967
0.757277013721281,0.372259788871083,0.209188578188672,0.724924710665335
0.440245416990508,0.346681990963871,0.46406312133107,0.91854568713974
0.479516986603139,0.975939224345206,0.847696471409023,0.933180151006454
0.0783992717128309,0.219231866141034,0.627665533400068,0.277120817589127
0.173388327806791,0.884291828728763,0.304471049033611,0.493543639998241
0.801470544129051,0.228560140844463,0.965146497910129,0.766066329783486
0.1341195374549,0.869335672538284,0.0276827847864874,0.508403489322768
0.468016576123792,0.0496976941950149,0.359648817308287,0.440471758653642
0.000188743719147449,0.754533679592212,0.795736737283972,0.962200472925942
0.534533175439426,0.617539556904951,0.155383377613672,0.208988147547554
0.576679172250715,0.136825024605111,0.282510180665085,0.997857248273114
0.355984717732104,0.586270209439799,0.149354130635366,0.583828106712686
0.739109086503784,0.405355041533971,0.395448137605164,0.308470566569204
0.570403352290076,0.25781869125867,0.73685031257309,0.82075358200711
0.179368003574122,0.771964216081194,0.293796577030564,0.938972979655121
0.371423750264844,0.812853186120265,0.656035320553951,0.347648096900074
0.503395253215746,0.727179056319205,0.564535093364183,0.0337632796950905
0.629191021063245,0.764284988957017,0.893486272575829,0.0190165743316585
0.988593484354632,0.735104748417866,0.484503330616161,0.0317613947576325
0.867872513035748,0.70478255821619,0.504665367794147,0.466902661739664
0.155349242238493,0.539332868553052,0.26464262357825,0.0513145173115839
0.020734316080982,0.869941645510632,0.550661164277048,0.492764044467427
0.694193100547949,0.79919859928511,0.256050355778962,0.743263216079983
0.687393449762407,0.363659217036677,0.678758886130971,0.282083329875129
0.624936042889336,0.50725399576523,0.433944257298241,0.283535665163659
0.805559403060326,0.278645124679447,0.0864460917498058,0.880672420366275
0.275408127125564,0.769939646126133,0.161928992024428,0.596972288593394
0.705255514385387,0.393422858593459,0.311176757494731,0.100612866536396
0.616576841345611,0.165213510700437,0.660640285693295,0.724214799318082
0.102073472607702,0.414826280568253,0.798607240879537,0.241248914071593
0.506706145465924,0.723493036905014,0.131119770545651,0.0669025818190743
0.423506200001269,0.638861744805335,0.467564392065499,0.56554715748537
0.0152895405317802,0.858692704804145,0.262032131301242,0.690442448815533
0.996372766436444,0.72869604108179,0.674131014625355,0.474753962712189
0.881296786655471,0.0877661244502137,0.906254053905446,0.967217793081067
0.0798442357090041,0.410855246450693,0.434630843876488,0.0645264080452296
0.322896671741413,0.319741636138887,0.5738109693293,0.862172869492875
0.300306058679443,0.843050734191297,0.446234575394954,0.344544379479945
0.220204930906681,0.927275646810563,0.996596375313031,0.640541703307572
0.711430618827263,0.396351827408971,0.825780325455015,0.0327442834985522
0.48383660213262,0.486894792742642,0.488802397050771,0.177878815188788
0.459612928431318,0.461298283136851,0.57684289120198,0.222731060515842
0.082406806056869,0.718575394299658,0.267176585550536,0.455393742124443
0.887310498960516,0.9088823128506,0.977260463225321,0.0271171921914587
0.254086170723647,0.192927247071318,0.149629488717397,0.12567774062051
0.509457598915249,0.155908123449834,0.191173636331989,0.882629263489722
0.0861552838260155,0.1293507327417,0.501131668566098,0.189725266642758
0.0575084248014737,0.329258415224739,0.390988565472418,0.475025567260071
0.363995115246852,0.220803653935383,0.50917619827885,0.315707937136922
