3.33277169832581,10.0857445232225
0.401681733172394,2.86036027615586
2.7214926563513,6.67728427638754
9.03496708107326,14.8204458216041
5.35112072760111,3.00412173571801
7.79450822060398,9.38800266792058
8.59445236793873,1.2694609452236
4.08737448487381,8.09036807281773
6.64509843275018,4.78412964081764
8.35702331854034,12.0509131833723
5.89656185545674,11.7265834551697
3.96508964522909,5.81222031263222
1.28584297319153,10.7373326800486
7.11639038537025,0.305370447574921
9.74932235859902,3.83239479160696
1.84444466280738,13.2108492698627
2.00160728422456,1.70373808527111
4.7926059470278,14.223559843766
0.929723975473322,8.76802574296305
6.23304465272211,6.80270957175299
9.93515187978114,8.85407860750601
0.0336967365887359,9.03637825349265
8.44305013011046,7.73241076809056
5.62172700721833,8.4550593416631
4.49245749495427,8.7553491520474
8.40132253634612,8.64392591136884
8.183536039359,8.12591569540281
8.00933707854004,8.4527453017836
5.86111392687361,8.56924916598029
4.72078013551202,8.40303547926131
1.56092197861499,8.30081455230468
8.52027056753725,8.35469871708061
8.82700781525726,8.48003573468874
8.6250435111387,8.4649023405889
4.98115059400178,7.5428552317346
4.85056234176231,10.3275249322445
5.92492158169261,8.49408237023554
5.8816767468634,9.2954766494474
5.78881088219201,10.0470054630908
8.22330772379947,9.79585017919276
7.96861966841055,9.62648610635662
7.99484675240984,9.39217345637281
4.65652771071632,9.37208211181761
4.77399734668206,9.43562064085571
8.45702458225441,9.54120587719136
8.09710360757155,13.642542765637
5.78561483720516,7.97994766739967
5.66679365347777,12.7434879303341
1.23521274154428,14.0468074314886
8.43344940202424,9.40461942505673
