2.79002843302304,9.03173321461138
8.01015469285251,12.9224882876853
1.31550227938684,7.86742688446278
8.66541924549257,7.21450688778539
1.8723601595577,12.4797270731107
3.11367750774643,0.969698941132342
0.117860567788856,1.99189715692505
9.2588913976322,3.19513349769006
7.54416854395846,5.13854596582613
2.08465700958164,2.32436189398336
5.88272197659729,11.4273674898302
6.60142922919202,13.7809111705694
3.93866172503384,14.7328595184935
7.19412183714157,10.1557196431804
6.16393283974157,8.34338939056142
4.04227632144019,6.43385607608617
0.601975173562318,11.0999661181811
5.13882443180652,0.0914606092136472
9.67640426151693,5.59962287221969
4.56917600763683,3.83544879529612
6.26795890824273,7.13262494698581
1.96425740006823,12.3736206141246
3.01962258924086,7.85959646778523
4.98693893433077,12.7853467216148
6.76484906991732,6.70565212821373
6.61835761845369,8.36335542946811
1.35440554389539,9.99058262917066
9.8311297703988,11.1427706483389
7.17795265584017,7.34562235300109
5.14257729700684,6.01312703013394
8.9717405425706,14.66031006966
5.09466507043713,1.17758945004966
9.66201305031003,0.450248431099349
2.44240375131183,3.19853832779035
8.34508718038454,1.24181774339467
9.33593680202894,9.89542225423629
5.45276079447871,1.30492732362118
2.50712513427664,5.56720883019765
2.11275381570951,12.4071721980649
8.25122183231553,2.74734368417094
5.78259219254459,8.14900803055886
4.14497175683707,9.42582656401123
0.464932368142942,4.66949279603566
6.98077545584659,7.81012118124077
4.52986154308266,1.0247578508328
5.17159038544563,13.9054313923916
0.808459227717276,3.82998413186113
2.23817278463865,12.9087457278821
8.12596730250808,7.82992928480237
5.70710499371337,8.34440665370058
