0.799647915353907,0.0678327530349028,0.176121820486394,0.0236576268406525,0.170233412444988,0.969485237180262,0.740637298586911
0.557213088408366,0.83566184093245,0.153012854602123,0.7625354663581,0.7705519302683,0.698787994855079,0.468139680176448
0.201778202291002,0.319984947412536,0.22560315906846,0.85102524826062,0.950719905373508,0.974886465543026,0.92018116660599
0.808978143653721,0.179038477244403,0.430893236864469,0.155109964506558,0.922268387569314,0.733202446426944,0.676738524339204
0.827809508236212,0.0834204982489737,0.600910333661593,0.42267338975556,0.827436726261344,0.764731109206575,0.93714338874623
0.591804538630786,0.721897165316282,0.10404181855636,0.199277241758353,0.782376824844461,0.444019614059824,0.856259181109702
0.508013787337875,0.274833825407532,0.520830690449928,0.110371021012501,0.558312910040105,0.607161030056808,0.688840362808965
0.760627819120136,0.00835653216142484,0.844491950667719,0.780994830380741,0.754096844098376,0.33766580851522,0.996937731942347
0.386097266586829,0.356657195691105,0.87023409624496,0.200125392703336,0.604527554179991,0.663869971393193,0.821472780645477
0.833431604996818,0.878661825615181,0.195446977028563,0.0054660118051749,0.111494437360369,0.791901493509365,0.837564524850516
0.692805771895762,0.644677137873185,0.0953008558430522,0.671325760892304,0.32887313289258,0.775839087805567,0.57272940467126
0.346917580535481,0.763376186509875,0.158224614651972,0.0601884060653825,0.458343095668909,0.171811035412076,0.133730634716148
0.408905946616968,0.221043435424664,0.933384507652093,0.699973552098246,0.64734076863756,0.75237459110768,0.495583956719973
0.12585208874916,0.89688704426022,0.319067749573856,0.13065462792963,0.446878430044777,0.648959226960705,0.261000635051412
0.85870989000046,0.0865173181536896,0.375281856033328,0.894332307271832,0.490910074444349,0.897907754656087,0.0836396489348387
0.0760252364516366,0.922275778781014,0.636995255800016,0.311536040031848,0.801224737003386,0.939264262358478,0.288453135137667
0.638400450287736,0.385709360322132,0.359967707776647,0.428780172067612,0.42638430990679,0.434686186550318,0.241968095444351
0.918000049882532,0.194918434329034,0.142404044436635,0.244925416796228,0.324933528711846,0.263506514331262,0.50919906972402
0.26241081747475,0.582541603366375,0.680993636407267,0.993064748101482,0.667326615985287,0.583842663386873,0.105255528396317
0.707029492873192,0.710816472727289,0.119986584343567,0.619217039057281,0.0234690035436426,0.305517980510922,0.763003858281144
0.0166501347858141,0.0521123944310184,0.307501218216656,0.640710363575786,0.000609239940380778,0.674593661022019,0.715019669603597
0.497062058152844,0.246159756773665,0.0636326655800882,0.737660452202257,0.240597869311048,0.0343988737404536,0.300546467592278
0.716973991164884,0.677930114450798,0.904264966468804,0.446693646540711,0.0532704074166311,0.566881182266779,0.022615099909559
0.111604004667278,0.696062384263093,0.586726029162991,0.723081336554669,0.500747730397976,0.801121895009078,0.606944021499827
0.953250778616178,0.729603976728511,0.491178950929441,0.402714531820022,0.117045660495944,0.848420903071831,0.659298623578368
0.661706190546929,0.792312509778909,0.994776400777133,0.234795921391698,0.0724220766887972,0.0566723386589979,0.377177571146249
0.937185674207943,0.403874277039348,0.889330653689801,0.567892395865417,0.838202312355177,0.350074482946924,0.256342042831424
0.192174544611433,0.0203060387149117,0.94819248017737,0.914018074481636,0.304911649241846,0.359579961220149,0.327334658036786
0.648620110890931,0.539184340803318,0.2846994556275,0.378108317688116,0.580639935719,0.946067824023142,0.224439379672591
0.754201050176594,0.399502458153047,0.657733138631222,0.344649939708991,0.871485733766526,0.286743754536952,0.00840686769957298
0.297683336039603,0.152797555386588,0.356022150275949,0.951519571909241,0.9955087821281,0.624544831220297,0.793702225246445
0.909726834828016,0.241679994839293,0.769261733905687,0.804960099727872,0.386028223411793,0.134118081137737,0.627770950555309
0.601685138361694,0.340112221831323,0.0407312420232831,0.0792740657046392,0.556329713249071,0.86446805092275,0.648838841816836
0.555715653350533,0.519449981703838,0.336558144163964,0.645699365334838,0.369907431891628,0.216060889709087,0.951015997062687
0.0370655690747889,0.512864772658109,0.626810334939008,0.0385783711071494,0.483417779144572,0.123752851231805,0.189015233133714
0.229583736305323,0.453530356871271,0.582135754864513,0.592564711950925,0.040692583006073,0.997107846324419,0.859315514184216
0.418748784840555,0.435057014408197,0.467806605590858,0.68479554972632,0.615392352734521,0.0941416591093677,0.17809650375392
0.372207664154757,0.857933605919434,0.748405798451852,0.388587709027722,0.28809690679274,0.635413927025751,0.206682558945919
0.303568568431776,0.605625470202164,0.285788309691898,0.925932349778356,0.637509068532608,0.20200852798821,0.0584449733587608
0.138290037305798,0.931542020583939,0.709578255096256,0.551197411921541,0.708131633215775,0.593076663274671,0.714052227952944
0.220459284035284,0.557161736445952,0.776918210808412,0.26219544331949,0.37572340649467,0.70756294165824,0.563696913313636
0.539723310520419,0.101489680955891,0.87574718891763,0.957416537957647,0.21213211983041,0.475945990372541,0.334739912247499
0.254579386059307,0.0345884455241943,0.201738540369073,0.175752486148681,0.90983988441617,0.399706315695462,0.399539471804117
0.856836570975019,0.943549449243262,0.646006816099487,0.496155707361031,0.194136611769516,0.822517531669721,0.119161494769689
0.898591039598931,0.962156439729263,0.415354719127991,0.79765477957757,0.533826846424737,0.100028046149628,0.518654940736288
0.479510293862966,0.80193433344173,0.570601595897737,0.605534815109023,0.969123707496078,0.514075080715119,0.15048320818456
0.525332901464545,0.815599656990797,0.552209919215954,0.971508317730821,0.431146406651113,0.00987986998595182,0.0405429280305952
0.977232610164768,0.42624298225685,0.727655925690437,0.163107911907489,0.518385322868115,0.410273616111569,0.356136109139245
0.621141638239161,0.302216060172992,0.786869411803568,0.930948000739323,0.793768289081654,0.495523356997979,0.535489838816463
0.98960044859211,0.363216525691127,0.267009665248191,0.524218716782455,0.253726532636951,0.419368334237056,0.771448584127818
0.738848754809708,0.121902575463875,0.23052976018025,0.123225376679801,0.0865891162049174,0.372576454978847,0.972380225191613
0.0138573075572263,0.614835181888986,0.81992673914283,0.46033674487851,0.889194441314591,0.92255721556715,0.284579522713562
0.179137868705619,0.58633380849415,0.962128942816785,0.218117240421862,0.868984460144758,0.533494884517258,0.446318365378479
0.365666550250663,0.784787600821423,0.831501054251921,0.0473648883617072,0.588033711527156,0.150407490789835,0.752756767143944
0.447234247775542,0.851243146879638,0.734309556022456,0.295019427467085,0.17559137232745,0.900353677453,0.908212344021451
0.326031256581802,0.903638199572258,0.247468168827556,0.333241939067322,0.844877028674643,0.32373692328234,0.471624311597546
0.877971434153478,0.492487939628223,0.404992680109111,0.285063241612976,0.0574764297247705,0.277987484570082,0.970721898141861
0.0452341282897243,0.467115542352759,0.922187667517885,0.700444004426744,0.279832058170465,0.022244879360109,0.636115959422941
0.342685956948612,0.744302706736119,0.978186180900129,0.839731223214938,0.349231673814857,0.716723925756428,0.417789135060529
0.0978013591170089,0.162270382302293,0.453757205678698,0.861664382305664,0.975039359747178,0.166261327433542,0.158462494796332
0.467301495698296,0.21234421410459,0.501567410387239,0.744285148331932,0.936131792704438,0.252293944199071,0.888301202410764
0.0617565615234349,0.640306562419489,0.813939964182096,0.473102947636799,0.141233758219821,0.550577376709611,0.555633745700164
0.674823980763061,0.294140925227626,0.0283610980338158,0.540557294940512,0.265513484388061,0.514994888871701,0.401037753551197
0.148332999317524,0.981434234142176,0.00993790498398642,0.571492243073303,0.41046468740391,0.47075813759281,0.87960224138467
0.272137737237502,0.130817846518274,0.693796918635589,0.325668216083399,0.225343069579673,0.0581920775906297,0.0898779920043499
0.431473766613345,0.483403610265436,0.482286773914193,0.0976656762404255,0.714861783490621,0.239214030809174,0.80149318131827
0.775551474384413,0.556815360413099,0.0516423120035151,0.36088732187194,0.687873758023322,0.194774869384793,0.59922061125451
0.967056495795048,0.26741613523151,0.390080117985035,0.509599373213902,0.732641483606683,0.872045447213838,0.0480449643923169
0.170634143780687,0.663083307578959,0.0777524159564259,0.82766087465302,0.143493498179998,0.83872662744888,0.438867528201213
0.57342149807747,0.988138392355849,0.537184173580011,0.871521809909038,0.677298260592455,0.0775769027121952,0.361311058688904
0.314051886650347,0.095120767171533,0.394466030572678,0.200017313908977,0.426990154894731,0.640244512255835,0.252948289671677
0.46787204228935,0.107627346003682,0.0238167989579193,0.171438918785529,0.573681303396836,0.611887025397272,0.600270809482685
0.130597073677706,0.0323733785132973,0.825894168396977,0.0813172831644015,0.773174587633159,0.635478551529599,0.571551434790913
0.147358458155521,0.356982356777304,0.540602319573508,0.108863507198599,0.278560689818236,0.61143226951581,0.313920874617348
0.34678129476121,0.414415575785533,0.0664263399047575,0.0773406653443457,0.510137029639799,0.382466917968831,0.955657386378363
0.830344838849512,0.642285442050962,0.298424451112836,0.0410128803021156,0.724223420884236,0.340850471043537,0.638347830994073
0.0373540038979606,0.565809191391239,0.834132486589735,0.451431660575098,0.393572455869717,0.144200872883362,0.469296035447838
0.966591065514597,0.155846904144536,0.435624689463459,0.191189487826866,0.470056754907003,0.63019573138813,0.286958353334027
0.297659714654096,0.15606751843227,0.48779885124578,0.495759501639365,0.571095716602372,0.772617863428788,0.718551032373915
0.398304302890734,0.063354709248626,0.142563742945108,0.111141987742485,0.715549360931775,0.62225760754691,0.69711938441205
0.955367329059041,0.938008645160437,0.305438368126854,0.578084983330986,0.534002206209855,0.896288515437521,0.605803697815323
0.328428684589331,0.232460111694543,0.690045311109278,0.107364164608061,0.189230588396554,0.604016955582458,0.206305641965277
0.459511922018296,0.948010739906493,0.201924575432221,0.792514660344006,0.596062392440248,0.376912649808773,0.744312519929578
0.487629230437684,0.280321834539699,0.261460511207565,0.0339750835697136,0.192691143385581,0.439247051177978,0.406363725491762
0.749680226457155,0.00145430092800758,0.00671159761697524,0.140644736967173,0.68794362598378,0.435458058129011,0.721033021893502
0.538352238663702,0.161152183989329,0.737503512674994,0.168238476481517,0.533157763485848,0.701310994338425,0.298477003157976
0.201352915440558,0.749981055707793,0.711415519921718,0.0526519261118094,0.669742481233668,0.627627156942896,0.576787836085298
0.42395599325494,0.602619895663628,0.761922812914874,0.027321265397403,0.666873871532012,0.569837033674313,0.760976251067649
0.919065196407876,0.0413269321900314,0.165096321431667,0.684619468307432,0.573582954446519,0.559513943158147,0.759624651106529
0.174940323812769,0.924202440264447,0.292760660479954,0.15239280386018,0.430922867960692,0.394174502101647,0.666818361859535
0.94950700420622,0.202031450765678,0.782552949559866,0.546142455516947,0.510623172628477,0.780301441632156,0.330973062781454
0.20300857995923,0.813556627568576,0.440341389320311,0.0222927719516203,0.0366468974436246,0.295271984465111,0.544874620844013
0.267825915733994,0.0673064652344688,0.241495858142902,0.027541545202011,0.240033252389831,0.341081070685077,0.207277863319427
0.267363324229941,0.504516699973987,0.800756610174494,0.158868716610401,0.54498464037991,0.66383295563268,0.517313253578465
0.686716348818229,0.514476449770905,0.0771915818922956,0.429300747918516,0.764519512294309,0.436487040720639,0.866860618937091
0.341379512186102,0.892954517013156,0.999469869253209,0.245032164405526,0.992226520889994,0.878962163801964,0.640473293153235
0.348780449522732,0.428197886053005,0.32790774356586,0.0631966859165273,0.841773070127425,0.711405194182723,0.344161347363336
0.140134627714618,0.153578959471207,0.370118223580319,0.353708452981362,0.678102532317375,0.688284128906244,0.739721632019008
0.718309437183742,0.855361736107744,0.230403336492168,0.445774836072417,0.49447585019126,0.659221517200496,0.414337986226116
0.311422056560877,0.485419269035795,0.645849616515218,0.111453501257471,0.663339802996726,0.504977216160585,0.352593317818173
0.344677548855997,0.405694775897166,0.00527054344809329,0.0314279784883108,0.248639533065724,0.630625711295387,0.439993302831553
0.538952852515309,0.943159120626677,0.423453228191279,0.0942960616227639,0.322217490636484,0.582320116437287,0.496748128743862
0.0596361253618117,0.440558828483454,0.329569667043439,0.0278095722308142,0.573880173531413,0.54364299543257,0.471426305986222
0.46499577837132,0.226142141961138,0.0452098124893738,0.0776429402145088,0.201597109261308,0.418995055086146,0.413094899737635
0.170226865215676,0.344472915012094,0.622396829598112,0.131642639530006,0.447097359690592,0.727966236224391,0.56292665996393
0.889665189084785,0.439026403735208,0.223338960607647,0.181302761356544,0.935592419108927,0.836146007061941,0.314937232372626
0.779711756741513,0.774546053548559,0.995052559509425,0.0516640192257661,0.131331354965805,0.659604096265635,0.375294384406441
0.373596465373091,0.218804435362833,0.199793085371193,0.161349765861617,0.00852227915355108,0.446256147681503,0.563015857009708
0.730460229387558,0.938639199770762,0.318033818487598,0.142440794498079,0.110983191772143,0.719111625359912,0.371221807158513
0.908445745131709,0.496294734313404,0.377021794486138,0.35258304371442,0.99740078284021,0.506166041386151,0.822353264779745
0.789992358262624,0.938785586070012,0.23706489588985,0.0325298816709991,0.686164124507467,0.465535250030713,0.260031921325195
0.128838998324726,0.299371824935802,0.454670676436999,0.0619109011094502,0.196802653577809,0.67907859444827,0.738474253176764
0.665791945342442,0.360754342782078,0.102444595916492,0.00806933058907964,0.588878410110281,0.610706055616621,0.642433059857073
0.587225424282643,0.211390095792941,0.75960538741747,0.338590700011342,0.519638846088796,0.442557505151925,0.356910577094787
0.34883229458269,0.10665854534032,0.502116073526804,0.0292251968427829,0.278652589569963,0.256547972540974,0.726621207983203
0.380616771229997,0.56205906305788,0.867312920509541,0.0256499736555799,0.982212612696373,0.727855535462252,0.389611981614819
0.717785751357271,0.226368117732754,0.621148703729416,0.0362161494422962,0.743454457637197,0.602255961603826,0.0956710003451695
0.0918882370119796,0.235885682221625,0.66840142949421,0.00295586596760727,0.806488367940553,0.536718231254874,0.529113194590267
0.429013064845754,0.741327216697171,0.326439570219412,0.422620613265101,0.594880473368886,0.340579257305932,0.685818210961555
