0.905836156111689,0.92680273936266,0.471246812690208,0.871962428599853
0.0672256422925301,0.360280330129919,0.738456606090911,0.139921510531576
0.882981205622959,0.202960849393953,0.333629904064806,0.0061504867921074
0.960662089332501,0.0111283269685626,0.605023385981002,0.651681768823408
0.485538329221852,0.269408874370517,0.413950784023552,0.121062960548154
0.457617689493616,0.719956676439121,0.551740528713641,0.950921484475338
0.729570840358129,0.602336766232349,0.305129351306121,0.498063626936518
0.601125077269103,0.0332236300807837,0.973507086288839,0.727152150452923
0.520418844443747,0.231000792586557,0.527954480523845,0.368232243144363
0.835868908450234,0.123660440016242,0.367435105911691,0.932546769766756
0.289129752466073,0.0908648723416807,0.476306544641921,0.266360046808203
0.551926943761395,0.43676796863254,0.0130639988972348,0.245795416662962
0.775629001700976,0.643271611995799,0.589448673735194,0.0576090257507222
0.20636756745631,0.346926892977143,0.991717540958091,0.800651076623517
0.132111071696321,0.964720234488098,0.196901627339641,0.178167695638083
0.274541938375674,0.125348503718097,0.844655614649214,0.558641112241421
0.338725859649357,0.687700470654453,0.806627811152251,0.994744812778838
0.632595025404106,0.656751755475171,0.265762617530578,0.716218429727964
0.179007434770212,0.575296892891649,0.025280872262053,0.0834331336632343
0.99384763400141,0.183348402331291,0.767437829396778,0.75461701541228
0.415180496683993,0.910178701236739,0.514349575175425,0.342082611012097
0.718179989018302,0.375688222000718,0.0500865968250118,0.781815522966242
0.547391527379052,0.0531324233854416,0.705302881823617,0.0399699340675818
0.122586080855768,0.312713778836323,0.644878719950635,0.388003231001578
0.93961551088423,0.520597140520743,0.209594725302585,0.447071010020882
0.443170693839028,0.156678245080015,0.164026818973943,0.414567094000445
0.0319495696365762,0.450405805912037,0.0964492105256891,0.628982108219158
0.174044137603932,0.544617436260877,0.670006227391134,0.206926152507402
0.398721178470323,0.569895637390119,0.919806615714953,0.618299920572596
0.0820246819383193,0.793352956970623,0.893232308760023,0.538925387052977
0.302863720397267,0.412132015880518,0.789041075067412,0.585021729147624
0.688441594396441,0.878259732474887,0.425533516918772,0.842470069619679
0.0147405376898083,0.296253475202275,0.938426032221713,0.292388620250441
0.802029255110148,0.839677613822782,0.283831482369441,0.506708688626751
0.761553690379391,0.985839654396454,0.680994105317892,0.310034412675986
0.231284519955679,0.730818118628161,0.245144276955467,0.908450820222624
0.576323632575364,0.496980420793997,0.864538810432818,0.469415092041918
0.356394182598369,0.823562792543179,0.135740764355971,0.692412286533393
0.672373331409885,0.756875815056651,0.397191179134079,0.167836919210767
0.850858694180638,0.866666395155256,0.122895111682775,0.879116699813365
0.503994122820345,0.813277367144155,0.762716635749298,0.32840427610043
0.0459107903704187,0.382637883782077,0.0395225728165724,0.318578820670408
0.512181420321448,0.749370456566563,0.83117109597664,0.766038604539174
0.0878912152180357,0.446082874203876,0.793075101016136,0.483215161714574
0.451477812160819,0.352592191944352,0.109902988768757,0.444885727605839
0.354724583578352,0.991795266278144,0.866339818715195,0.627260619936669
0.501216894757275,0.733131427549129,0.360916659346126,0.335040219630115
0.124937644492439,0.0118483211018545,0.195787209949863,0.470197867435202
0.504504662200636,0.747313826628834,0.183934956091646,0.405780963220733
0.422078054755372,0.522032721817654,0.417777338063228,0.181943960804057
0.536023654679665,0.971882821643796,0.650774632457098,0.775348660543791
0.0530660654574426,0.00694934558200173,0.726450713884634,0.204437725038141
0.45367384335862,0.0891366949432494,0.828775660812494,0.064573962182887
0.25643266631185,0.706361315590277,0.246809106387805,0.663887338022053
0.366227850783313,0.502823196580403,0.104347553156111,0.283126397136751
0.43316458500378,0.259394598328233,0.250023203578486,0.0823431113663954
0.40155345006827,0.36959934235142,0.885555106668605,0.130434515316568
0.0795649209844372,0.0904779037660556,0.861923494770219,0.455414643590549
0.266123793983311,0.737310839287698,0.59381480856144,0.277764637341385
0.142508081169263,0.00988774266672182,0.989623884635748,0.11491449063722
0.135465324665593,0.446507904189432,0.259645778106577,0.455381881251229
0.33287187494986,0.0578518201503021,0.0157717899976277,0.0399699242427709
0.00996005979551341,0.17623973709593,0.0111767729547817,0.0648424098063966
0.383049377137983,0.169806583047521,0.740879257950698,0.507307699278432
0.0199116150290281,0.206920557467754,0.310394243962598,0.467181397139216
0.0998117843085011,0.379248575028939,0.206299385049327,0.162881716037722
0.0747953631485483,0.115852923951956,0.133324832964895,0.41078477238221
0.410310143233614,0.564087749131741,0.16525571973246,0.562829205618489
0.115323663859435,0.417851132564908,0.428631191275012,0.0181340260023962
0.0983386474005782,0.401660299598762,0.806568279707537,0.576764670584679
0.362899428650046,0.136884721460553,0.879361496899514,0.108860758186638
0.353040224241934,0.111383009365879,0.0241567321968685,0.435462896781091
0.241243336017654,0.577868489246812,0.730408903162808,0.675842188600932
0.00760681732688411,0.150819243708313,0.377482307593218,0.482261919746177
0.414950552244549,0.374445406000543,0.798895302008393,0.608407792394737
0.127715988450562,0.439637498678279,0.955621814632692,0.0547658489258223
0.293674839449437,0.141580834148341,0.240406145820675,0.489514963866453
0.29564698800651,0.615247558842101,0.788596589769837,0.143968212893785
0.0581748038893215,0.364572676724634,0.983730344480123,0.356019180348595
0.21581159403341,0.0508330730319723,0.879079969938238,0.230055862210077
0.36707071256312,0.189896544205461,0.979397832539147,0.324222739082634
0.0192150793438619,0.277049980314328,0.737431335239706,0.561458367657913
0.139139985745149,0.445585156710149,0.495656538309042,0.528838510861213
0.329608609448609,0.132416046114954,0.571981864062678,0.525373207111769
0.386766115291314,0.195057910144799,0.153780143223619,0.1269362533811
0.263206344547953,0.0533090946531872,0.163073762040423,0.0911829783280411
0.170593751860617,0.221191812847987,0.999693260892661,0.270051016501597
0.471336293057808,0.600233727622523,0.369657395722929,0.561699795967473
0.241499684280903,0.518761111480537,0.0507583193373644,0.456073961876442
0.235301992252017,0.145311883156689,0.615889093989197,0.0171238803662937
0.0539848891371396,0.174558805055033,0.0927700140388807,0.154864949379031
0.0341369534617411,0.282355840219085,0.956104250340812,0.421416743616322
0.00153471914922253,0.265959275186669,0.0620419411631809,0.200523797985423
0.10503667757371,0.336873911278718,0.030398450948445,0.348067253556339
0.460146740966356,0.593312016256314,0.960645050531225,0.106786455197514
0.10335073186115,0.0889320078198937,0.786644136849511,0.0404856296896665
0.285606081985153,0.728842568355285,0.892185298959638,0.32401041319907
0.378628159865754,0.540041814327588,0.982777003615209,0.711985681402546
0.357594512246484,0.619509878993933,0.0928804742095881,0.30615569711597
0.284784765007748,0.752545848948786,0.0285872203636318,0.688341789088672
0.0800203909208091,0.246944828618072,0.256894952252764,0.0740338691760091
0.0192021543707716,0.203100754929682,0.721014953658764,0.0106588823262943
0.234778149708156,0.52543306990585,0.181593000063899,0.449253929297449
0.319420620846959,0.568892933101909,0.475103043830898,0.166247372561884
0.13445839191257,0.0916362382955684,0.843746245613771,0.450074246537396
0.516812123954644,0.959892129926247,0.178153842669766,0.753785107600938
0.478769725112028,0.636679941137664,0.0385173185667545,0.402559260636757
0.41211323453785,0.135801248535958,0.659310675512859,0.0152094415834627
0.251453172477343,0.967509474487055,0.449562323539235,0.790454456169135
0.368554317419309,0.12639286653598,0.372635862045006,0.0563160155493132
0.291373439586995,0.508413940123374,0.660888738459106,0.00839910482269934
0.246838449403398,0.526667533011201,0.999315978564446,0.309397791343102
0.440285095290722,0.513225320034583,0.864705296772141,0.136009350708684
0.311965113332778,0.571164411552789,0.361539457666166,0.562004392498096
0.383099395984122,0.199700003846829,0.463472910898973,0.522219815652656
0.275609560782164,0.537528335442507,0.919445270863201,0.680697745565333
0.287481470899992,0.84784288479644,0.487266210834081,0.703190205859629
0.157923137659216,0.0987950690623181,0.0482701300649154,0.424017061353304
0.278418473098347,0.827665844433721,0.373792181980725,0.353004702268828
0.306986838628405,0.110817074918868,0.167930318999244,0.476159837187118
0.169494185618415,0.4062494370859,0.900863598265199,0.580191393408425
0.399862364345512,0.223832002339464,0.857747230380115,0.069839789669353
0.425061592297164,0.434959141048112,0.544156381179922,0.0814136664819768
0.34495061342115,0.0993834408399348,0.801506047464253,0.081785301145721
0.248454562274911,0.547140904530592,0.155771355998314,0.409657769950435
0.503812617576021,0.668826523807693,0.0613253009440932,0.611021188906273
0.15451404232633,0.031879021509727,0.589434315317766,0.0203483749302381
0.269621584771683,0.752426161519072,0.85366381667547,0.757971552175106
0.308308389606545,0.951791093438599,0.115113695613406,0.378478132846374
0.308396250255742,0.956046862296677,0.710397869953494,0.3483037371528
0.4968581829391,0.935774869169354,0.906036225291559,0.779204494353239
0.0721195161112386,0.285304711902483,0.215327403982034,0.449158225687042
0.0810903257248234,0.424414829382647,0.409208011705329,0.45668885980799
0.478134268252098,0.62558025152234,0.774746340081163,0.752900718262351
0.399568553043507,0.226444444906235,0.329528481500906,0.485486851380317
0.152255157472214,0.100630952875671,0.271106555541072,0.49438543492499
0.0257253461920724,0.327850500025515,0.814726701184582,0.00588250177224035
0.242248330459834,0.497621246511523,0.931704755344526,0.597015289500052
0.0576266297108491,0.195895898572561,0.924828342240419,0.130330420121451
0.0203943294426389,0.364570538770181,0.163181926235474,0.360425434836556
