9.00927858588808,11.4531049501525
5.52350855539394,5.78678743730035
0.0218686991408389,2.04041533452791
3.01023449252625,6.09730892048769
7.04769587751765,11.1049023131103
4.79941735145189,3.51809668234509
5.05780069457341,8.35107756686388
8.63636116655324,4.86656796106611
8.11013003554709,14.2176849716887
6.70552278657379,7.82703882686426
4.49481133597965,14.5479856653177
3.89114855898752,9.36764367448001
9.93380688175892,6.86924237723706
6.18609403673351,0.942283793365527
2.0363932621449,10.1061247309348
7.60712598378429,0.329867496157286
1.72626151277461,2.58355001426131
2.8876339923509,12.1835610360253
1.22277622243081,4.48972952377609
0.814564882705637,13.1460431040743
8.17968185496984,7.34389056767954
1.77648493538468,11.7569442859129
0.445052714565679,14.2259680930954
0.982954404833951,11.0121709587609
6.3023334823532,10.0984792567588
1.86672083098339,10.8564870476583
1.09414265134926,9.61059346612062
0.281402556259154,10.9829757748717
3.49780350687733,12.7431970526745
5.64876190179051,7.79033933772225
1.4503647546931,10.3056510499259
3.15380736164109,13.8136711195577
0.419426695047171,12.1780876557411
4.65281341216113,9.9753828224008
8.44737040181945,10.1754908351697
8.84990290971823,10.4549356980493
3.73385437245585,13.06496992447
4.55063248037298,10.8185170466816
0.460360069469159,13.1444234034405
7.23498934688971,10.6805586741079
0.0268770718296785,13.7314007460633
9.71950984805596,12.6419338450553
5.35181421157858,6.61558584885263
8.20115965841489,9.41666947883082
7.79736094355968,9.74546811314785
7.15883861732504,10.8587288990581
9.34021691047716,12.6677192152827
4.75080741819414,8.99973334458127
6.45761445253546,11.0227759433249
3.11529362814122,13.1946228550149
