4.66496117594188,10.4453435259049
5.28134428629434,3.88458796373941
8.64596896126359,4.75556678453056
1.92996024205457,9.46336827119265
7.82261014488235,2.82529359638512
1.48869653652923,14.9436280201384
6.82815016871708,5.4606065453623
2.25833465621973,1.2781498173021
0.011367624927062,1.80640412489059
9.16131221703129,8.71748020321829
4.09796383484622,12.3788740673163
6.23203389654356,11.7109315042268
2.67711786668676,11.1907585056011
0.918461936359486,6.52252043207575
9.576395955986,0.512813159932402
8.08338732624866,7.24422057092363
3.36140520883008,7.86250968701698
3.94029404124507,3.0147407889001
5.73304894255697,13.5187367562962
7.35879602640784,12.869842864091
9.97803972731891,14.8987519181057
0.00111423588003645,11.3753296753125
0.0253172979342586,14.8479804843781
8.79185439598483,12.9510266741479
9.99463079732497,11.7536985369235
1.05380682253555,0.0143679829751864
3.32338153208718,14.4199775250038
0.719921182883566,12.600913558438
5.74350612222639,7.86705343553682
6.06538617407137,0.02796106152818
9.52368109405956,13.0727090144929
1.33193733329992,11.4991952057441
6.89250225389792,11.2394309846263
7.69326644648972,10.1722678207433
5.02633417413477,7.62404730784536
8.5335884959165,9.3234871286493
2.19294531050477,11.7460007755037
0.40588096112611,14.4179958831454
3.63665607320285,12.9135996481099
3.05457987487238,12.5632075050959
0.438204145997417,0.018007128230334
6.13442157163151,9.42436267797884
9.02215062249347,11.2716526970997
8.50756326361629,0.0184257638831525
1.70026789875866,0.0158283231099593
2.76448671790025,13.2904382158163
7.28725055662254,10.5886294912319
8.13647445677298,9.73654588102857
4.38550759708719,10.5906005272692
4.66130826807454,8.61551260034823
