2.86613527895716,11.4730634739505
4.78050355884453,13.1378197412279
7.84006979170105,5.30633485852693
8.76062645515476,11.2118590682788
5.990912107858,6.01299305908074
6.40808544210187,12.041057766949
3.11599716507481,3.86431447442864
3.84273117797976,0.868708988091115
0.194532527693993,2.75197099431754
0.974574669432942,9.76988761492342
9.19352633971236,3.35357518846778
1.51399172957192,4.75398233551938
7.29196610553358,14.4613663572529
5.28340007119216,0.204724072128171
6.95667172297942,1.87532059706292
1.20827643305177,13.830967734216
8.2752975367289,9.26615640168851
9.8581299426306,8.44784023696802
2.49420996386348,8.22033181609218
4.43737872117777,7.06681296027393
0.418644464299934,0.810071542097359
6.15038263211456,10.9648519636488
8.36651749910503,11.494713056746
2.3538138205809,0.838167927842318
8.44301104621838,12.7772240407466
6.22947934613562,5.19286375474586
2.94986051057703,6.59084937073935
3.72129453200934,10.1364246158821
4.28272761971673,9.65063366537847
6.45151432886053,6.60586104092703
8.45056334155504,0.155178679668254
7.33701757762253,10.4310349364626
5.8165446409449,6.22200430545388
9.522977907489,12.256199892809
7.75688173509201,11.716787433157
2.56005227190127,14.1544354558872
7.60116249553284,7.61658435725533
2.74855579139815,13.9456620475535
8.69000015115807,5.13470662124932
0.688754496678644,3.77262483548809
6.50352231870411,4.90829911420957
3.30694481677852,13.7460391683298
2.14806647200056,10.3710108029439
9.95044950917858,1.72633452387578
3.26223425963506,1.46080378095886
4.60288478338807,6.26543212870963
7.09975147442989,5.84880001601119
8.43897268899336,4.99432924006351
1.69735386420793,8.74018848863444
2.77434690339996,4.83907121902213
