7.38029109658612,9.46769722925877
0.923181472925604,2.63721505215552
8.9059502479337,11.6363029942233
4.16659155325153,1.3918219570705
0.2105713189489,13.1141401862922
3.92311792216984,12.4758150645833
8.1758908628421,6.76686740570307
1.73735442155964,9.831181770537
3.09249360925137,3.19598063294749
6.68210604007915,5.02805475270775
1.07522857062251,6.07844915644231
2.86937665590214,8.84910210542665
9.76958617576077,3.75123932278856
4.54589194941427,5.98262481846607
5.99134794458333,7.93320686148868
6.04045995518128,10.9446743383414
2.10972778033961,14.7608387747741
5.4481215465568,0.155230128582885
9.00276906037667,13.6229187668876
7.8690074580068,1.54309874610079
8.41173819449987,12.4656141871438
5.07969159732351,8.55892606148721
4.68717448451846,8.85494255549062
3.23084757607704,13.5537408945073
6.81211162848767,12.8737808588597
4.04139093940497,12.6910668524842
0.435605278174735,13.2737225488588
7.08524261402288,11.9925540848796
5.97192503217744,8.63658758831462
5.92658367474337,8.49222489656584
4.56649031458222,9.43565342913496
4.69500076599994,11.3454334266847
0.695086873230041,6.49374531061964
8.56391657326647,9.79974682592909
2.04596149555797,11.4274532988305
4.71228013250685,7.91078947613978
7.99744809180682,9.87440497637915
9.98718135698114,13.478128400057
4.71856177504678,8.40867532854491
4.68790892284368,9.62022946077787
4.9337381695499,14.6176044002635
4.74111131597695,9.3444074746146
1.00852390252891,11.2928710934268
4.73877149901511,9.58777237141622
8.13430261341852,9.74071805871742
8.21595725754147,9.51299631659237
4.73858000251985,9.49132272905824
5.93602702827134,8.48882509823742
8.46266326381366,8.51394636789051
5.91456147871907,9.3643516228287
