9.2907483670951,11.6952925334081
5.22935034231605,8.1858695791519
4.04198425800013,10.0661896050461
2.26938723987177,2.72349016002258
3.17122796949869,6.63403687544114
4.8416781337415,0.355501337472675
7.84686843105711,4.98939572522146
7.08763861314765,14.0960635535503
8.57422518906499,14.3695175032422
1.26280064738239,5.97950650187521
6.05887952846498,13.0686089839924
3.53812448271582,3.6793962218426
9.54502398473329,7.10884507985728
6.98518237311061,11.0103214606129
5.86313681270522,1.55370553164766
8.24558300426852,0.891943188872418
0.62462155214006,4.39900061334617
1.88098172011354,12.0910367503853
0.122160209105892,8.75373202937774
2.73149505012059,9.2729794001508
7.85921242267818,8.51263695471011
6.05821822109282,8.88485385224699
8.64892811274781,8.43394108684362
4.60196914443095,9.13915743281792
4.77567782039166,8.48169950029878
5.77341484224986,8.20902427314201
5.91307765250576,8.45198820580325
7.80889642271887,8.56116435718995
8.53671388654264,8.32953792668547
1.02781615928604,12.0684015698641
1.05953984584931,11.3797808660474
8.60262853634817,8.53070022797962
1.00279300766957,8.71412815888036
4.75533053636232,13.5941237545388
4.70153803597641,9.09468389471133
5.79229763837498,9.75502593710704
7.89434571847286,9.2276707652496
7.99107850545483,9.63792915260641
5.87677765020597,9.5264262007335
5.8541364110558,6.00884215773854
8.53628044617812,9.85954570997861
4.74862599355895,9.69267034045407
8.40788509554098,10.2344552825882
8.45354222896713,9.58592101229712
7.93674465718297,7.68147184960696
5.81392572060993,9.1488578266735
8.43899959445038,4.18782421092362
7.99121102812583,9.38188777875943
4.73513433709277,9.43932029776962
5.76745016480511,14.7418610911593
