4.44363838159285,11.2950756332999
3.78066055424855,7.90950092323858
8.57862354635118,0.842866404336265
9.75942219399008,4.64504043152708
5.62977317176283,14.5644749494267
7.01405198144143,13.8789344739534
9.10159365460382,10.1064651456071
7.64808228432172,4.12955566724955
3.1445578776111,3.3575108950017
1.66179210104463,5.50127488350222
2.58877621105423,9.27311139707721
4.70145054354407,0.0258965995286718
6.21838788784694,10.7970308464627
0.790645842788289,12.0886607511498
0.148499667205245,2.85412955704825
6.70112693066419,6.08523085835496
8.31135372569745,6.96537100771916
5.35781182213384,8.76221461609919
2.05148843071681,13.205454565766
1.43360129861531,1.53909548475923
0.00061431832581782,14.9853786433626
9.95715403197902,14.9827240861853
3.32819110958055,13.8324551165139
9.10707781279155,14.9575704310264
7.58545944014304,10.2011469659082
4.83581070791759,7.47729252328686
5.85786029856717,0.0138408528076622
0.0111893976948685,9.08222418872379
1.45207975402653,10.1631102293908
9.9898007031495,12.6392573472576
8.48108967306665,10.4559641044435
9.99642556107148,0.117702561169741
2.77763672043736,12.5243611330621
6.84879470828299,11.1981288447821
3.7978847545344,11.7055985352355
5.73394926119282,7.93263259383488
9.52445668278683,13.5620718028575
0.82653296839985,0.0128098170842078
0.380735878373065,13.7151101478096
1.97722507832928,10.8134320881856
8.01283211751518,9.32579298167721
1.20629528291008,11.9236508718167
5.36561334718373,6.99444498139659
1.93812763476713,0.0136616727249561
4.47333817948369,9.34558823843484
7.49318320540955,0.0102867738856105
9.10533968401984,11.9997976187618
0.182539012765253,13.0760042218239
2.35612181308733,12.0691754911134
6.06877073176919,9.05370622339928
