-1.95530040695422,-0.0239808460745166,0.520302398165227,0.485766668591957
0.865888566062232,-0.837526468121411,-0.00205188479180196,-0.0385228502444168
-1.646450473682,-0.205760202147957,-0.438121810860635,0.606805046160532
-0.664139500437524,1.31618078203693,-0.962091160196108,-0.577671841286014
-1.75135597287368,1.41446003670566,-0.0792021392505733,-0.612014542949837
1.02125113071925,0.229019608694753,-0.175328259577618,-0.537759045835084
0.2867992662223,-1.63300600854308,-0.693757044525539,0.409996236197157
-0.487889317646133,0.831929962442199,-0.235503474612682,0.530682633364465
-0.0100310946234292,-1.49371142134549,0.348046129184819,0.121296837745187
-1.05035946499618,0.450537659095276,0.0757345047019053,0.00715629825688779
-0.101763396356375,-1.98805814889262,-0.847072719347804,0.855990489106969
0.632703349661726,0.956695804974351,0.160414322298293,0.904638061609987
-0.309384357039851,-0.4894772358142,0.403927914327451,-0.299086227483693
0.902240460787746,-1.87156047537113,-0.886806185037464,-0.351174771340746
0.107383122942083,0.546894686708435,-0.269132522530717,-0.401857881487102
0.514694203119416,0.689950907201879,0.635372565800596,0.328255913325984
-1.51792540832002,1.26283859004578,0.694951043018227,0.239610121016182
1.15838293716534,1.93904165810965,0.0186156719238624,0.680509988450389
0.378608781936349,1.18088797836838,0.493450570002573,-0.341789403909544
1.96658442995518,-0.390379995990881,0.71513812107559,-0.212103248147933
0.792739379292776,-1.50282643942646,-0.509400139322657,-0.720994132162672
1.79059761499137,-1.05792738993791,-0.79054760571562,0.371698236590612
-0.826486411370637,-0.554438533591582,-0.703721502827069,0.839272495398555
0.483994068129339,-0.652090192070391,-0.617978564540596,0.787773032874373
0.0352460680387532,-1.39061717072038,-0.49192557230175,-0.140070298948401
1.46391138257155,-1.75315255819455,0.763700836618556,-0.863701733293814
-1.27168665771115,1.66694199628542,0.94739843468441,-0.923421696734042
1.26698905380564,0.0850517915633446,0.838565789685972,0.965739065070159
-1.87385123921848,-1.23687049780565,0.273111137793028,0.0590753070566621
1.54615921248279,-0.764453832032848,-0.328678311832454,0.723035556046127
-0.207776790597145,-0.974525181154642,-0.917720708365049,0.591564964275091
1.67051469126262,1.0851113263823,0.556767478766552,-0.982420548065261
-0.985312921015465,-1.19436648877908,0.231228163990503,-0.776118487050125
1.84246912853404,1.77051488245668,-0.109193878125876,0.161035987601068
1.34821670413709,0.395500350860256,0.139097619538368,-0.153990375053703
-0.791598676330246,-0.131684131084211,0.990503923162088,-0.482113426963579
-0.507356122480364,1.89214592079681,0.374090690678929,-0.829842901754801
-1.40718993247247,0.181653059299201,0.8983074677402,0.2510583447899
-1.14700688924659,0.774395429138537,-0.369045612527658,-0.0679457990669647
-1.30826208774378,1.58671648885186,-0.596999818437473,-0.659839944187798
0.888689664221643,1.90212512002368,-0.62999826032313,-0.845171883729367
1.66507498484182,-0.536190946008373,0.121963041101649,0.557617307797367
1.42246274424935,-0.102005739051787,-0.883259281934434,0.089513615444051
1.39887307292163,-0.703954831555764,-0.6231900813167,-0.54775613971217
0.819821263895813,-0.707184661786272,-0.194899596403204,0.198895191948366
-1.39862275456529,-1.82868718695894,0.317652041071019,0.832460323798757
-1.86223356271745,-1.87338615899627,-0.861263173607535,0.788181182737063
-0.0976366676233729,1.35934056182411,-0.831034406279774,0.0954357027981345
-1.68070365125953,1.14083981659127,0.763984172879759,-0.213877199930531
1.39065298426666,1.51491282561309,-0.755045050919231,-0.134590355542211
-0.014871100678475,-1.39574671941494,0.624737044095964,-0.525020238351955
-1.69002678931756,-0.245901597503819,0.832037908221657,-0.502147858612227
-1.58616059045089,0.960671405431638,-0.157177143808617,-0.931643883116724
-0.942699101318473,0.664201629265939,-0.492888802484404,0.850938185224262
-1.13408292996877,-1.88139097024961,-0.474181568928622,0.689568442143078
1.3971610572937,-1.22888414395839,-0.141585120452374,0.655510811431982
0.272332240862614,1.86980890781832,0.903670361907319,-0.023677428408437
0.592942236729983,1.95949129609012,0.733918037463994,-0.794864848779567
-0.896729457462518,-1.92369065205642,0.419640880346655,0.127317221055264
0.790072712150725,1.72103565761228,-0.355956602781254,-0.14132246575377
-1.22688072571663,1.86814524336127,-0.900865992006851,-0.0568619886889766
0.276581139577647,1.83552518225161,-0.981631164254529,0.135707782606354
-1.55437102544372,-1.22013122700886,0.9999954641067,-0.0775558025396802
0.845046621836314,0.196537761384855,0.734050583110557,0.141016316323362
0.878698299257678,-0.376237982253948,0.859169877804659,-0.967270663371187
-1.81633349470158,0.396151473418326,-0.66396980334724,0.712867141042733
1.99106882335199,0.0664440731048677,-0.241193837448635,-0.626073552636879
-0.744892551322947,0.718347042404323,0.237287296514843,0.300251306864748
-0.121498340889209,-1.75809738515239,-0.0446804051984154,-0.607684940147101
1.73300563907639,0.261604639311809,-0.113774425635938,-0.396658558653617
-1.748971098047,0.402506581843596,-0.76130024474286,0.878198302688456
1.76667015905879,0.415305380031992,-0.180944270247721,0.964638409022532
1.07995643538457,0.800172325226266,-0.855891441427383,0.746402542622832
-0.806883466816822,-0.34476299467441,-0.906430356663593,0.0732921092360546
-0.289696039737298,-1.04667698915233,-0.893671807179117,-0.712284851322705
-1.16693282241685,-1.55787240267718,0.0694237424166417,0.53760780411499
0.95604662708194,-1.98849317032131,0.0502894974946555,0.691719986635051
1.74897256776929,-0.972527304450662,-0.415843256146451,-0.170246376296522
0.343198359759094,-1.75998811648838,-0.0115247990070394,-0.143681403360394
1.01271649932417,-1.3707565348672,-0.669036520332885,-0.939421135751896
-1.6487923994866,1.11002012933564,0.225008020432493,-0.820758851340764
0.877069033659927,-1.22327893957919,-0.785902817010436,-0.457125212927631
-0.429617417079405,-1.72742138654841,0.624872087617546,-0.0979165305559097
1.93881167620148,-0.444548855199252,-0.0105003057422063,0.174545508072329
1.51826171914213,-0.402492119310242,0.896665615695006,0.836228507955149
0.305675920077051,-1.71823768877065,0.958022733091935,0.175362085224769
-1.94631993390813,1.50737210280847,0.489221201712415,-0.334135954999184
1.02301924180893,-1.2778797556794,-0.802446409909691,0.0583400469518534
-1.32812517835997,-0.415777811349559,0.187631968581703,-0.775845322178678
1.35345140368479,-0.787300342976387,-0.201076889802026,0.39571291593061
0.878469939991557,1.64180715214489,0.998904489383611,-0.622230628910282
-0.71895376206648,0.665800734635076,-0.454191059947168,-0.418710193447714
-0.426752405977344,-1.95445878186078,0.747040198176944,-0.502376673917215
-0.585598096582955,1.84868996486362,-0.63160905205946,-0.44415348917135
-1.61627609534153,1.50248423981569,-0.0664587922448715,-0.967068330390136
-1.83451406880119,0.969299335602219,0.359235491487834,0.254466086219152
1.71491991300831,-0.787491845817862,-0.554529974683723,-0.0117478671545085
-1.49633356253681,-0.693292392569987,0.119949882762242,0.184578514344437
-0.262949488787598,-1.69161848299066,-0.803680992480721,-0.418350664869488
0.471430273271946,1.70649434042738,0.268263602017166,-0.19539139803805
1.95644182808721,-0.044301931703395,-0.56375656463591,-0.932553887536913
1.40657534716578,1.58119074824271,-0.182434470107333,-0.513699497865533
0.124374162275939,0.800430217939549,0.458629261396643,0.846897691200488
0.0107568469120087,1.81169642133193,0.81602064203063,0.304509226052205
-0.883228318624465,1.61999859109302,-0.338995627936504,-0.30888813574046
1.38202993424034,-0.106239348411601,-0.0108433494911381,0.362455583855067
-1.31977783764603,1.77515020878901,0.581131755289655,-0.208984838034727
-0.787078913437749,0.743937308769413,-0.998434507887265,-0.772862733136016
0.159879668459181,1.53790724160776,0.524332392692153,0.780126190388561
-1.3552946423312,-1.00902960939233,0.827073804058011,-0.675903550456967
-0.599983870757479,0.730463308592902,-0.759910396504179,-0.0728341309779336
1.95067812340531,-1.80732055122774,-0.816342257899974,0.412747318630763
-1.30256653643833,1.63781503822233,0.752018513455314,0.0753982575570391
0.744019574019415,-1.16252038525396,0.949939178485754,0.570601566118078
0.473768979258785,0.899781632574514,-0.451562131605364,0.69344045915238
0.34713574719465,1.70298699159536,0.304207854922846,0.116171793773173
-1.94394340512224,-0.93649034983648,-0.361544358244894,0.551474934902446
-0.360295340890238,-1.54188486489615,-0.63663293240432,-0.715430194129351
-1.86316144602042,0.131622244245155,-0.285995891952575,-0.493640261393812
0.357931037651871,1.24563097952281,0.529691712591293,0.702202061202664
0.446470826578697,-1.40817703022142,0.9659486003349,-0.48485767498161
-1.0296591463273,-0.508839933597626,0.198932591271811,-0.588044731078892
0.942190057613114,1.27903834193237,-0.537196471910051,-0.0168843882550574
-1.29978015614141,-0.877249005326004,-0.848421469427169,0.723021657645602
-0.972366542515411,-1.10113890786432,0.780978697911691,0.0208160418524301
-1.78262526975835,-0.44195001288536,-0.88129543623498,0.838965889734699
-1.17754765568783,-0.333812763690192,-0.565733219671166,0.375992586226662
1.30574774281858,0.600911621218411,0.154915861198719,-0.555727718849214
0.34239373235989,-1.97042642745361,-0.660544171104519,-0.616672359715073
-0.180103102985388,1.89842903076391,-0.956454211802321,0.151312012346974
-1.20433143873943,0.106062721756503,-0.134412557020999,0.00884391138660101
0.623984026750224,-0.547184545903941,0.314156767748702,-0.0657608459860953
-0.5870616027236,-0.596548596631037,-0.685549256752934,-0.835675278063731
