8.52110074983028,2.36530153802471
5.75128708625863,0.238551309275063
2.38721650427569,6.80172653767971
9.76861338293346,6.53460301292039
4.40588995024496,11.5534111292979
2.84068053703077,14.103861520899
0.00963683928023795,13.3959061972433
3.98378198484258,3.0250304112086
7.51968591585893,5.09420877679628
4.67962453235586,8.69173653959782
3.40479873836772,9.55456192858282
7.3273843696951,9.86270473275827
8.46455587008065,7.74140084049975
9.09406252856552,12.5241666239863
6.6472943549297,2.05554878896021
6.26671100020932,4.24236097487409
0.929973036539152,1.34295731866549
1.27411292533588,14.4091493131083
5.39284240638051,5.91304298833646
1.74961118048775,10.571612015318
6.81164326685965,14.3568154583176
3.56611357656241,10.4831133014901
6.29124393734709,10.063432449118
9.48685349714564,14.6035421718633
1.6026744259224,10.1442608437323
9.62796900378929,13.2513369486346
1.59213838941059,10.7215774177454
3.77008403181931,12.1780539509952
5.34973061390636,7.48336717934998
7.13815676780361,11.4729529521401
5.07620241907232,7.61204811942281
5.65163170404464,9.05533979882684
2.43854681588866,11.3997402592622
3.88786761084564,13.2237073403234
7.92995844420797,10.3911097521976
3.08099732899714,12.9116132220265
0.522603773306354,11.8191396415135
0.383511264339962,13.211351175183
8.16370058121518,8.55537027392752
7.92877076991089,8.48421300488658
8.60040842739092,9.66238465203213
6.78782378591747,11.2297880225795
9.78484253201491,14.0687184209725
4.26485411159113,10.479540752591
7.71731496779247,9.83200015043766
0.185233970237659,13.82197521288
5.73732680954402,8.51617940135825
5.97211860841401,9.52089350341346
2.91581889904924,13.0280797882798
5.94730942659586,10.4720018255907
