7.84824193093659,9.36333566511424
9.96079735386761,7.71122210393571
5.68713796974946,6.89265042615965
8.37726546710871,1.1789881396086
7.46416939587838,3.26651753406148
0.00568669215646839,1.75759543996731
4.09389647265188,2.9043413566261
6.44155753619719,10.2095724278251
8.52209148927412,4.81734123745169
3.11973700598178,8.5206988414621
2.41972620547382,11.0446752167703
5.36460068332015,12.2011511060075
1.26945399839376,6.26075227885922
6.92435611354342,14.7439267909735
0.523297039275084,13.6974308286305
4.60083728222977,5.30937811146126
2.64401710559835,3.99281644765832
1.99870691515524,0.196190749144195
9.07070612269625,11.8346464064419
3.88873371075078,12.9472260714631
6.99809018404892,11.5314025059726
3.47435661210517,11.2055970642018
4.57924653778022,8.39337326633121
5.70353345825105,9.01144905602974
8.70624487246212,13.0571389836413
1.90977853156913,10.2839141131008
0.34562839215898,8.79831248941988
5.71271508573977,8.44628975566614
4.860906043767,8.72234849340971
5.81107506850485,10.6191876206192
4.77289751113924,10.3090710110314
5.86718633700591,8.60489073680921
5.92022170365574,9.14603749734949
4.68799656191067,8.43192314039073
5.89746439352307,9.33640162607524
4.66095428875464,9.39586467282887
5.16222817954069,14.3178752411791
4.72850535502698,7.99595051830852
9.4632818286472,10.6541180549106
4.72657781327782,9.59326748116878
8.57692954746529,9.70174490420694
8.24554857711379,9.36650088131397
8.54852653267095,11.1249999372434
5.87767918512103,9.54076705286893
8.16888172263947,8.55011344859539
7.97927907826114,9.47543596983416
8.34298239256198,8.12029176560047
8.42992215940674,9.3604711890668
8.09642734360543,7.53301111838025
8.42609629815434,9.59871088396098
