0.5074,0.53857,0.30625,0.42982,0.37518,0.81247,0.042871
0.40289,0.54496,0.50006,0.65594,0.6936,0.74511,0.86247
0.83731,0.76811,0.66613,0.3596,0.3701,0.43086,0.15484
0.28921,0.49632,0.14429,0.4634,0.76085,0.62153,0.12696
0.54429,0.87662,0.36662,0.56086,0.78684,0.082802,0.68396
0.13146,0.62336,0.26544,0.73865,0.010181,0.55412,0.66331
0.79849,0.52601,0.83328,0.78907,0.63517,0.79319,0.76539
0.033186,0.82469,0.79211,0.31727,0.19105,0.72279,0.98751
0.45621,0.70833,0.3144,0.55576,0.41066,0.27535,0.7508
0.023352,0.23705,0.718,0.20506,0.094904,0.26398,0.42852
0.18629,0.13212,0.65684,0.88028,0.80591,0.019279,0.87183
0.21117,0.034878,0.77522,0.84524,0.21323,0.93191,0.69829
0.8099,0.00059228,0.70392,0.23638,0.89549,0.039529,0.51736
0.11716,0.7749,0.21571,0.51185,0.9793,0.1282,0.2059
0.85686,0.9554,0.80648,0.57969,0.3557,0.10828,0.84004
0.95685,0.48182,0.46585,0.7442,0.27704,0.14751,0.84599
0.91723,0.69078,0.55117,0.88876,0.49055,0.20481,0.35265
0.0016929,0.19048,0.4556,0.70573,0.016752,0.9142,0.44817
0.68031,0.65428,0.62413,0.44608,0.8162,0.40019,0.2994
0.27694,0.25832,0.4227,0.19314,0.56509,0.29726,0.39618
0.054418,0.9683,0.082836,0.68234,0.051807,0.70705,0.4905
0.46494,0.75067,0.63738,0.81809,0.48448,0.87962,0.58648
0.7306,0.18124,0.52008,0.91969,0.077859,0.84886,0.50446
0.30853,0.45829,0.57312,0.72544,0.93222,0.42303,0.74018
0.38744,0.15938,0.43641,0.089905,0.98601,0.82378,0.7823
0.71747,0.21933,0.86639,0.93277,0.94961,0.5172,0.36169
0.9717,0.56854,0.13863,0.12855,0.4679,0.088015,0.0070092
0.56514,0.10904,0.020896,0.78167,0.44417,0.1684,0.80375
0.49921,0.4134,0.2012,0.035754,0.23025,0.23443,0.43523
0.52728,0.31374,0.0023301,0.14265,0.74425,0.7415,0.62224
0.47468,0.57227,0.94364,0.18295,0.17295,0.18037,0.26937
0.10046,0.67438,0.69956,0.28629,0.03344,0.57675,0.22922
0.078738,0.026374,0.96725,0.58574,0.52393,0.58934,0.79767
0.74752,0.60268,0.63259,0.017052,0.93761,0.46251,0.37716
0.37527,0.56758,0.37659,0.45971,0.010601,0.35444,0.82713
0.095783,0.435,0.20414,0.10076,0.82472,0.6891,0.11001
0.95457,0.88546,0.42806,0.023782,0.090189,0.79957,0.033257
0.53555,0.26616,0.67631,0.25586,0.72595,0.49367,0.95452
0.71312,0.50478,0.97019,0.016102,0.90296,0.85731,0.14112
0.12001,0.95892,0.16768,0.34519,0.49095,0.89182,0.13085
0.34699,0.77771,0.72619,0.063944,0.66628,0.51301,0.94957
0.038914,0.23483,0.30032,0.26754,0.39206,0.46668,0.80586
0.56191,0.86551,0.85579,0.15196,0.96908,0.20937,0.84761
0.16059,0.25821,0.93556,0.17967,0.42574,0.75364,0.35974
0.28725,0.70672,0.72637,0.11856,0.80574,0.056459,0.045698
0.26163,0.034638,0.47702,0.28244,0.45532,0.58074,0.90703
0.076524,0.38713,0.23,0.22131,0.98096,0.55915,0.48961
0.48186,0.98956,0.36228,0.28423,0.708,0.099464,0.42474
0.86025,0.98976,0.27315,0.96891,0.57554,0.038139,0.52903
0.41345,0.42402,0.67087,0.0062708,0.049388,0.89238,0.95935
0.33339,0.58426,0.97081,0.17351,0.9269,0.41677,0.50509
0.95093,0.67863,0.82886,0.30068,0.40499,0.58837,0.57151
0.3062,0.073704,0.79634,0.071706,0.79596,0.9163,0.61417
0.17618,0.98003,0.27554,0.15256,0.93382,0.84896,0.086755
0.54462,0.80673,0.46256,0.076702,0.23217,0.23865,0.50135
0.20116,0.024047,0.68357,0.75959,0.42448,0.78495,0.36404
0.42926,0.48958,0.069834,0.02701,0.073899,0.69256,0.12248
0.12775,0.87407,0.87374,0.25578,0.74438,0.45202,0.27258
0.51801,0.92832,0.94186,0.49133,0.4274,0.97458,0.59154
0.1482,0.88021,0.83976,0.081692,0.40256,0.68391,0.21519
0.59619,0.52223,0.84009,0.073301,0.92942,0.40576,0.40465
0.66705,0.29048,0.99063,0.0063403,0.84413,0.021324,0.64101
0.23558,0.82403,0.6466,0.20502,0.75316,0.17811,0.63441
0.84477,0.96784,0.4216,0.056699,0.38522,0.79343,0.78252
0.087831,0.21853,0.060927,0.23675,0.5157,0.47715,0.4872
0.18093,0.17403,0.67072,0.070271,0.74842,0.68855,0.10937
0.28921,0.93577,0.20401,0.3179,0.70902,0.53394,0.73194
0.23431,0.12707,0.02448,0.22247,0.583,0.00271,0.13951
0.73708,0.030966,0.56564,0.1838,0.78202,0.022089,0.017582
0.79617,0.2136,0.89668,0.074165,0.50804,0.26944,0.56902
0.74951,0.024616,0.035036,0.16677,0.69007,0.84551,0.16902
0.35262,0.18866,0.8737,0.0035896,0.065633,0.82265,0.75697
0.10351,0.3623,0.87469,0.55448,0.46406,0.22018,0.92494
0.09091,0.48511,0.57167,0.11305,0.91726,0.56287,0.59067
0.73151,0.37724,0.81688,0.22524,0.58585,0.12164,0.91646
0.63133,0.019797,0.15669,0.38567,0.399,0.033359,0.85797
0.89246,0.59061,0.45025,0.22427,0.91383,0.12889,0.79626
0.75839,0.56,0.8256,0.16346,0.96486,0.30957,0.47301
0.16126,0.59255,0.95163,0.03343,0.70506,0.32643,0.45274
0.57739,0.051882,0.24396,0.23661,0.78195,0.88262,0.1631
0.63333,0.32385,0.1157,0.15633,0.70222,0.20907,0.83787
0.94043,0.69255,0.84704,0.16337,0.7974,0.093692,0.33146
0.87677,0.83222,0.26306,0.13066,0.72834,0.8617,0.72816
0.26882,0.46001,0.91824,0.19988,0.94397,0.39916,0.85968
0.13469,0.24931,0.076824,0.21454,0.85316,0.098707,0.18747
0.30595,0.47711,0.58391,0.53609,0.53415,0.66494,0.82081
0.81068,0.2759,0.039576,0.10066,0.7673,0.32006,0.14762
0.99549,0.73188,0.49216,0.05834,0.03837,0.49704,0.84705
0.48021,0.36028,0.45206,0.18893,0.88991,0.15923,0.62984
0.11876,0.24699,0.3468,0.1499,0.8664,0.37241,0.32214
0.7675,0.33913,0.90257,0.18825,0.63888,0.06774,0.82597
0.13997,0.4125,0.098778,0.97549,0.52837,0.69389,0.95475
0.23748,0.90309,0.36433,0.57739,0.45955,0.83741,0.95685
0.42681,0.21926,0.22663,0.19454,0.70581,0.67706,0.3911
0.33079,0.22286,0.66238,0.22037,0.69497,0.33191,0.55998
0.76282,0.27047,0.025142,0.22613,0.63745,0.8739,0.032731
0.82166,0.51781,0.25658,0.24052,0.56669,0.70227,0.15304
0.32287,0.5237,0.28219,0.084169,0.94898,0.63787,0.085474
0.67768,0.99599,0.073021,0.0070296,0.86006,0.25932,0.47584
0.3505,0.13608,0.43199,0.27617,0.62776,0.045551,0.72249
0.56118,0.39766,0.56898,0.13898,0.70116,0.92946,0.041156
0.65483,0.085684,0.33646,0.12189,0.86334,0.19214,0.43993
0.33904,0.17966,0.63129,0.86769,0.53064,0.30014,0.79041
0.97403,0.67492,0.63616,0.28951,0.61911,0.68117,0.71946
0.50166,0.54564,0.038483,0.32643,0.65927,0.40908,0.89826
0.87945,0.60458,0.9909,0.14569,0.8585,0.37736,0.95466
0.75391,0.80205,0.9656,0.55775,0.58338,0.57407,0.97015
0.64997,0.80875,0.98272,0.16649,0.70682,0.78496,0.10837
0.045155,0.7813,0.11654,0.15275,0.70442,0.015654,0.19535
0.1013,0.40808,0.084496,0.031479,0.53593,0.81668,0.1657
0.89874,0.58004,0.8891,0.09382,0.97516,0.78223,0.11001
0.49284,0.098855,0.079457,0.40964,0.5556,0.85866,0.052858
0.89764,0.2247,0.61787,0.012817,0.72176,0.39251,0.79414
0.60603,0.47794,0.39614,0.50164,0.54964,0.5471,0.051969
0.48564,0.98762,0.62703,0.88902,0.51536,0.44494,0.87207
0.9853,0.93375,0.63091,0.1586,0.7337,0.099403,0.74868
0.55769,0.82467,0.13713,0.16346,0.84358,0.43777,0.79587
0.50866,0.76345,0.67361,0.23335,0.59844,0.699,0.77329
0.033655,0.95648,0.11058,0.17079,0.87206,0.15545,0.21109
0.16317,0.85425,0.6548,0.13046,0.91712,0.43322,0.6502
0.85333,0.039349,0.045639,0.81933,0.45959,0.73908,0.15179
0.12652,0.22264,0.42247,0.23032,0.77769,0.43527,0.7172
0.51578,0.86213,0.51523,0.0065493,0.0076861,0.53961,0.39905
0.031543,0.29373,0.63677,0.21609,0.68797,0.40483,0.79874
0.50829,0.42513,0.037614,0.90002,0.43486,0.94264,0.1333
0.10527,0.13364,0.24679,0.05113,0.42074,0.10254,0.53741
0.24255,0.75517,0.7227,0.23098,0.70479,0.39109,0.50992
0.72954,0.2236,0.64226,0.21929,0.60309,0.81166,0.12942
0.90576,0.5333,0.11002,0.054113,0.935,0.36525,0.23409
0.5921,0.19035,0.29833,0.20129,0.60586,0.88909,0.16993
0.558,0.80225,0.79939,0.19736,0.80643,0.36518,0.39763
0.74932,0.92493,0.34353,0.21051,0.75423,0.24879,0.71315
0.43133,0.18545,0.15845,0.34693,0.57557,0.6726,0.80388
0.3974,0.57347,0.42134,0.1497,0.94621,0.9643,0.023
0.85714,0.45118,0.14355,0.14634,0.47183,0.45071,0.91226
0.55469,0.26161,0.05934,0.18106,0.68445,0.31715,0.11786
0.10757,0.87909,0.97628,0.096366,0.63538,0.66102,0.28767
0.69843,0.40054,0.75121,0.021971,0.062071,0.97773,0.76989
0.22775,0.87353,0.42645,0.6753,0.57397,0.63087,0.51576
0.84539,0.81404,0.77096,0.13737,0.66925,0.7029,0.21317
0.23625,0.24689,0.93766,0.91458,0.41735,0.74019,0.52328
0.028978,0.06516,0.72126,0.070812,0.28777,0.3754,0.15846
0.11338,0.5526,0.28856,0.26379,0.59424,0.15186,0.31701
0.71673,0.66001,0.45142,0.12641,0.88315,0.80064,0.20738
0.099702,0.016217,0.025471,0.1411,0.97907,0.27356,0.98303
0.70617,0.28679,0.13979,0.0072458,0.63499,0.62586,0.58388
0.69564,0.011442,0.85993,0.33266,0.55773,0.11967,0.81766
0.10293,0.19374,0.91184,0.11353,0.01246,0.58395,0.59042
0.46375,0.18567,0.015439,0.26108,0.61677,0.16573,0.3138
0.074018,0.74077,0.27116,0.35078,0.57244,0.90972,0.41367
0.4123,0.30502,0.94444,0.18381,0.74726,0.48815,0.62743
0.064345,0.63227,0.17998,0.17737,0.77065,0.55899,0.33399
0.69349,0.40732,0.87978,0.19255,0.58245,0.6224,0.096934
0.12704,0.26183,0.60954,0.3939,0.52613,0.16525,0.89757
0.46504,0.30378,0.83035,0.32807,0.53536,0.8727,0.60801
0.11444,0.015366,0.39399,0.26589,0.58286,0.78171,0.96864
0.5596,0.016816,0.093177,0.21446,0.82255,0.97049,0.78158
0.075518,0.76145,0.9739,0.21524,0.63896,0.33706,0.33786
0.95065,0.57695,0.32887,0.23743,0.82602,0.41621,0.82108
0.16412,0.53642,0.41628,0.18801,0.74813,0.28095,0.33233
0.16439,0.093369,0.54848,0.49761,0.5454,0.22206,0.92362
0.58441,0.57778,0.97898,0.22841,0.60318,0.64349,0.042943
0.60624,0.22958,0.1815,0.79596,0.51747,0.67498,0.87417
0.81764,0.87903,0.41235,0.22945,0.80358,0.88116,0.39044
0.46708,0.25095,0.075558,0.13744,0.97056,0.66356,0.41273
0.26693,0.034365,0.48863,0.25457,0.58625,0.2812,0.49146
0.48308,0.47535,0.0067044,0.23091,0.60636,0.63941,0.46731
0.7469,0.83405,0.78071,0.18846,0.97811,0.2332,0.75879
0.90524,0.50637,0.36787,0.25576,0.65996,0.51464,0.34298
0.42564,0.2424,0.75986,0.13454,0.94111,0.60449,0.063307
0.66058,0.55392,0.78976,0.15488,0.91434,0.34589,0.12434
0.27912,0.34486,0.19689,0.47414,0.54526,0.43185,0.7131
0.5039,0.37379,0.6612,0.87718,0.50176,0.062123,0.97708
0.65548,0.29985,0.71048,0.32048,0.68326,0.22498,0.92513
0.63948,0.033064,0.26332,0.34865,0.50634,0.88138,0.13006
0.97865,0.042441,0.76623,0.15958,0.69036,0.50189,0.53437
0.065783,0.63935,0.9973,0.013081,0.22996,0.52002,0.95254
0.85821,0.58414,0.99575,0.075967,0.24742,0.10422,0.48963
0.65821,0.11991,0.76077,0.33496,0.56514,0.1114,0.98893
0.87431,0.11062,0.54236,0.14546,0.82174,0.078138,0.61172
0.10492,0.32266,0.70344,0.10002,0.97051,0.18127,0.16114
0.39995,0.66693,0.75797,0.18201,0.64707,0.51617,0.21709
0.17005,0.71335,0.29727,0.12825,0.88231,0.30742,0.063072
