1.41340391967738,0.303128191825085
8.55132984001887,14.8122513513444
9.54492293783452,7.01737969137291
3.16680529984578,11.418649428384
4.62025144593017,11.0414272223322
1.89188385289639,9.48475176097716
7.19773225572789,13.1296656359033
4.06243470377794,14.170713700366
2.87230924155657,5.45004244319444
5.68314770486719,4.51104286942479
5.12871215878359,1.73685418451096
0.848158872419536,12.5876302587137
6.19339939630337,6.51768376003026
6.8994039651949,1.13917408451301
3.71219776314166,7.72265403205376
0.139498700215979,8.76466374875063
2.29591434104474,2.97430765283016
8.19563026113111,9.98214610232206
9.18586976714183,3.2789190663412
7.69595621763672,4.05091255081732
6.26124276317246,9.60895084968615
2.0053052670479,12.4836717062416
9.44729134976876,10.286260421739
0.575222501709897,13.7571909575998
5.20195464434235,7.24844168068302
7.52584136920606,10.0857899233715
0.438945966405688,1.06743910795597
9.68831025304566,13.8865559690777
5.69167533099766,9.38205026724889
2.60155216812113,12.3357585631509
2.97875117874116,14.062777495471
1.45179986335193,11.7340549317761
8.90650012434231,10.9531550681742
3.86612558818177,11.6612658590433
6.76279097609073,11.3943345567305
4.71974419447776,8.49109308230612
0.219498975246953,12.119809440412
1.37969872833822,10.5245650706841
8.61034814546865,9.44392386162188
7.18007329185914,11.1465068330188
6.21156470558407,10.8258980010035
4.31265178161899,10.0784150021912
9.35244871145859,12.2991175285098
1.84480663776348,10.9616602644945
3.99113384250877,1.14473472873214
3.38553208205475,12.4363820693441
1.05501822557633,11.3740706757571
0.121908126329693,13.5029845670428
2.24356904317838,11.6630426420295
5.18238167270788,8.46843641516618
