9.85778131667855,6.82988979406092
6.49407444572098,0.470153071533213
7.37900200662034,7.62534037094156
5.39692763001527,14.2147611933948
2.07582866828866,11.2543597586048
5.65778540553755,10.112558247568
3.64931337789353,8.37098511344332
8.62236279555567,9.20218296454665
6.9783324828095,3.84861069069783
1.06338776226757,5.94416557107022
0.493618936409811,2.16925279197834
1.84841788394387,1.46494247834406
3.25331457500874,6.46630826076405
0.549656373279892,13.1797165873247
4.77259932412295,12.3918300493267
8.13179181720751,5.10096089148496
4.34380682277652,2.72338663905769
2.77596219779821,3.18991373342245
9.39215727705735,11.2102927461871
7.74194417428082,14.7253867733165
0.741508036376376,6.13842374148626
6.9242683363684,7.63079211868136
3.78112133193626,2.14073408256893
0.337241641701746,10.9760310608335
0.709450280289628,7.40072782673367
2.49685576544567,2.51866442984679
9.29404453969349,12.6479882373049
2.9175749259563,14.744673646389
9.68658758259505,2.90754907713011
0.353513400312033,11.7152727915103
8.29695136289802,0.821906578068617
7.40043568368409,13.1431520764968
0.958429800809208,11.1524693974672
7.07722791066398,2.1763602077088
2.00162041504568,0.901141399578951
1.94325605623805,1.28087121670878
6.23049126719245,4.97116016779205
6.37981114398156,3.48526548679183
1.2680608592278,5.24029954621446
0.727019683443824,9.318586476531
3.60879303898019,0.884043702408293
3.36900285802309,11.0539882761713
6.10917113152257,0.783106997963528
3.56281994819636,13.6617493020361
0.947794110801104,14.0806183108658
2.4951350603272,9.47614202304129
8.11626203199522,6.31681225532687
3.03365593785982,1.83015125309454
1.74932495322352,2.8033602989348
7.89896910658491,5.28986154376043
