-8.583997943093010230e-01,-6.107687251093589786e-01,1.834012131995589878e-01,-4.819391610464839881e-01
5.037975916148950128e-01,2.029195689225440080e-01,-1.762952379936900127e-01,2.746033688646419835e-01
-1.975349772791900049e-01,1.959795693761549940e+00,8.564579154303529895e-01,-4.302703086768480123e-01
1.912690623259990064e+00,-1.479008821169839893e-01,-3.607025103199970051e-01,-6.377721272376449813e-01
3.434675679014729810e-01,-8.310688252561250489e-02,3.315935254122219789e-01,-7.151646624551819542e-01
-1.143190666179459969e+00,1.591437602271470020e+00,-6.363406635168610270e-01,-2.735012346801879990e-01
-1.454712836257630038e+00,-1.073045175974459919e+00,9.607956239887149863e-01,8.078017407640319947e-01
1.309047698255140002e+00,1.187127292437730075e+00,2.268340934760419980e-01,4.271187657553470185e-01
-7.763382207627500531e-01,-5.644042086991749585e-01,-7.050787690904160021e-01,-9.179341915249800143e-01
-1.776980350076349913e+00,1.633087778583220129e-01,9.454502471619290471e-01,6.774016629012149515e-01
1.810662471236829996e+00,-1.898738800792779902e+00,-2.238585181252830125e-01,-2.363277337143500079e-01
1.087026089823779976e-02,1.217870914745410094e+00,3.775419423405950159e-01,-7.537448946717000275e-01
9.381593741266329722e-01,9.981495798515219731e-01,-1.190782569506910055e-01,-8.069737954261130275e-01
-1.556640068903420104e+00,3.225071824084639882e-01,-6.910999869911179649e-01,-8.712209571865929814e-01
-6.364308898701169781e-01,-1.237854046537619990e+00,-4.834410059520269920e-01,2.067766298053949903e-01
-1.226794057094330093e+00,-1.677175201338199972e+00,-9.507942929304730173e-01,4.751162929057419770e-01
-3.702003971918920167e-01,4.091248135405159969e-01,-7.602004080969460009e-01,-3.723654218991629961e-01
-7.333156368843639361e-02,-1.766920369733089968e+00,6.469138563441979572e-01,6.201863448826849812e-01
-1.691336290057360081e+00,-1.419591079703560021e+00,4.163332357324209809e-01,-5.137703365630009733e-01
8.164069647889340420e-01,1.840045846099509941e+00,5.784930176179140515e-01,7.551125066345329984e-01
-1.305910391952729954e+00,-3.324398949479390186e-01,7.885288102909849828e-01,-2.931578930082849935e-02
1.714266087374979985e+00,8.638792073815639849e-01,-2.201998625867460091e-02,9.471836351638309726e-01
1.697233832794249997e+00,-8.614452583898479787e-01,6.126844386674860227e-02,9.850471605402709718e-01
6.872825789289650489e-01,6.422615129715919524e-01,4.635105572782799999e-01,1.590417572806800128e-01
-9.966408511133280079e-01,-7.223974763105609487e-01,-8.025445541589979470e-01,-1.573794159191760078e-01
1.492348560269719959e+00,-4.154651960734579985e-01,1.481178068716640026e-02,3.358386359236080199e-01
-1.959708768661210021e+00,1.658866026237920011e+00,-2.973749536427159890e-01,1.228421088672039946e-01
-1.038848540864979908e+00,-1.367644069477419899e+00,5.211556175185969586e-01,5.333275096912180047e-01
7.886587657225739845e-01,-1.194918325280059923e+00,6.607893095055079602e-01,7.456912175345520311e-01
4.189756591081499892e-01,1.476103867599009911e+00,-4.427759319886310219e-01,-9.902611583381489835e-01
-4.019471393428070138e-01,-1.579277519172110011e+00,-3.093149381104199902e-01,-5.873301147579149672e-01
2.439017712825110040e-01,8.221244132819990197e-03,2.817283648710949828e-01,-1.376059854211700018e-01
-1.871094176148260013e+00,1.716688535850430020e+00,8.420045481971659695e-01,5.946950031387659985e-01
-5.546908150473910393e-01,5.230282146634379625e-01,-5.559622911216229729e-02,5.823512407722900019e-02
1.674167130808240089e-01,-1.901330660349660029e+00,1.407641539248810081e-01,-3.380927805970169731e-01
1.288567127256889933e+00,1.047601001206889926e+00,-8.931655827213319521e-01,8.798564214451439769e-01
1.504819063050679917e+00,7.811371220082889977e-01,7.015720143630570504e-01,3.626158993324890001e-01
1.137660801435540048e+00,-9.023752707174159671e-01,-5.370924356598200111e-01,-6.910407278505750206e-01
1.003989214239650041e+00,-2.348446767996759943e-01,-9.439118882539080380e-01,-5.132303156588269993e-02
-2.843389848386549956e-01,1.307385092480030098e+00,-5.763083615367690093e-01,1.227205571423420002e-02
-8.072336388997858325e-01,1.963070714396641381e-01,3.830808199187578089e-01,4.148503822447797140e-01
-8.621603565362825350e-01,-7.608933238851049996e-01,3.230682740013777754e-01,-6.190473742874109675e-01
-7.218920311674831281e-01,-4.003883433075339782e-01,-8.100476496089752398e-01,8.350352219371617313e-01
-8.932115792142336641e-01,-1.307382618201458291e+00,-1.715283539148391156e-01,6.092423650297059678e-01
-1.394963823901778532e+00,-1.101694103186773299e+00,6.729857662707934285e-01,1.509681218395268754e-01
1.533175663993301852e+00,-5.585778429875990492e-01,9.429342623525949207e-01,8.857439939241750215e-01
-1.227436443192734705e+00,-7.795835820434423580e-01,-7.998741237700895956e-01,9.637940801489475184e-01
-1.992142352542052741e+00,1.674723510513908553e-01,-6.848718727343017232e-01,5.150443463179155135e-01
-2.601689746217109717e-02,8.186355515084218215e-01,1.231194360655221282e-01,9.885385946245587308e-01
-5.077705985278789802e-01,-1.421522632391128527e+00,-4.444640431489305654e-01,2.334668287199213876e-01
7.241863326011371838e-01,1.674630283822700960e+00,-4.989562996999949984e-01,-4.517866582310764434e-01
1.247736626809636817e+00,2.057389925282439302e-01,-4.465040965851883037e-01,8.702250614333452150e-01
-5.278169990338882345e-01,1.131131655187359142e+00,6.613351222711035815e-01,9.345219265857287461e-01
-1.136468536647185168e+00,1.220189677578787490e+00,1.666247878990047282e-01,-4.643888089229700755e-01
-1.498522507946852489e+00,1.373934720785787489e+00,9.129304985328440258e-01,2.308328225796542343e-01
1.440023334886072703e+00,-8.602243283862941459e-01,9.238268265116555966e-01,-6.406757900282836760e-01
1.403655738278862586e+00,-1.992034075426664386e-01,8.623241817673887866e-01,5.087478593981067387e-01
4.784053616717141855e-02,-1.625827206919749024e+00,7.123693756841988911e-01,-5.508714744048229806e-01
1.647519033153461931e+00,-2.246469375090650311e-01,8.014881684196407674e-01,-1.286893476226428912e-01
1.267655906054448334e+00,-5.101268790839652567e-01,1.012723560025380887e-01,-2.962795703725324969e-01
-1.357295196398521142e+00,8.529658570891325287e-01,1.840788140092344816e-01,-8.096988513729694859e-01
-1.331811774931344505e+00,1.092663562002827993e+00,8.029742469356961898e-01,5.757001807622988965e-01
1.172265573175336861e+00,1.738684275525430589e+00,3.737269090827348705e-01,-7.322908447335334525e-01
1.613359121893664927e+00,1.232181394138403885e+00,-9.672989920532452102e-01,-6.077242622381336945e-01
-1.704780055632027835e+00,-8.534013018883192248e-02,-2.692573007003164487e-01,5.930119674647567063e-01
-1.217438214509740213e+00,-1.567562266814188421e+00,5.115136140879348314e-01,-8.600595618434401235e-01
-1.835977115728132825e+00,1.766081072853614709e+00,9.712968069586679354e-01,2.632677744420901939e-02
1.817210103589123049e+00,1.262235250088023397e+00,-6.719123084445418614e-01,-1.703865142070914301e-02
6.808876354040944712e-01,-1.386927071103732034e+00,5.680030336994610352e-01,6.293622606574826583e-02
-3.697701395012341630e-01,1.134828265312263440e+00,-9.734583957386924169e-01,9.468912903200794595e-01
1.058489996050799631e+00,5.314272715700554262e-01,3.000516493413687424e-01,8.160677934770985686e-01
1.221785085261426262e+00,-2.716047947475607183e-01,9.525074915185101077e-01,-4.673572394195701918e-02
6.468663115709470945e-01,-1.473106315707607195e+00,-4.032851448383873993e-01,5.569750594123913379e-01
7.974323451275782126e-01,-1.100486720975116572e+00,-5.563897155606033484e-01,-3.235353395181015945e-01
-2.587205361857166513e-02,-1.461558591891354952e+00,-7.346379340418441872e-01,-8.447344671928319615e-01
1.687781575419160962e+00,-6.415579062073437644e-01,-2.735795404996138602e-01,7.395379455874677710e-01
9.191908765975796980e-01,5.630104817657390903e-01,4.889442774554751958e-01,-5.674687302225726038e-01
-7.289292551688084654e-01,1.478627906031431793e+00,9.679746877793747872e-01,8.985970686013797781e-01
