7.14065474563993,3.48917449115474
2.00531559981956,11.0699779281931
4.45464956201285,6.62603740639025
1.49124518959505,13.5741224034015
7.92737820218125,13.470411229095
3.11769155909664,5.89307791708465
5.64929124314633,4.7861656583681
8.17576650356366,0.388881247946835
0.439820711793714,7.55051311591445
0.71339370769441,0.915460164913832
4.57925049747418,2.03279502571257
5.08277938880858,8.74967246818968
3.84167270523996,12.1987892378679
1.66068934751985,2.44427592252106
6.16446049425368,9.92903019618192
2.84873717849739,14.4978146130007
6.8266624796625,7.32532239583804
9.08184889492286,9.0528689224973
8.5365943306565,11.290571396094
9.55647932982054,4.21877620063526
9.97054785536314,14.9688415989806
0.000342689752425018,0.00858104003923832
9.94887512172219,10.5463762394987
0.0330435818981212,14.9609432709988
0.320594256388722,12.7378556525393
6.32231388384634,14.9905693555501
5.64900720374732,0.00539678989237735
7.99571019117745,7.78360906593637
2.72546962874711,4.90737820962872e-05
1.26436539162785,9.30580908804164
9.4168703880956,12.9718831600982
7.06931333261761,10.9559183133877
4.39424862669415,11.6560546955553
2.65332121321578,11.7918126288282
9.91923637156079,0.0332683488859919
0.487618142981031,14.9793913641533
3.38259350398923,13.7175541105107
7.56912795898125,9.57390409729294
0.883794680524744,11.9903471125937
8.50411429146753,7.66106992394174
5.70154711469464,8.77831739730137
1.2491351237688,0.00523013235383119
6.609438437275,11.2303281018309
5.19683206577995,6.24100080469813
1.69190945999737,9.88892421506418
9.06336658827849,11.8276286367221
4.61303313461625,9.27384696937565
3.09021718701498,12.7146737685973
8.83933379165919,0.0458767774785585
9.63740779742666,14.2844380577671
