5.41215923250195,7.19616912444179
1.65889298772908,5.6415851368753
2.15789516603085,9.88328700660142
3.42275871062439,12.8802358626836
7.86088403518113,13.8905194159611
4.20334986316432,9.61992652253468
0.56405055887906,12.1147413112821
8.71658971245773,11.9226976620157
4.51041942924318,0.33104830033168
2.65556673829486,1.63933388329718
8.35861091871496,2.89542671220858
1.13963263437757,8.02001172000074
6.95819838859963,11.2002513789223
6.48332485695849,14.6308261577919
0.46556355037569,1.15167236792577
5.72118882459377,3.36338702222568
9.43094393640209,4.87087234943809
7.44438217621928,6.49584430490752
3.97376493080733,4.06397129419779
9.99871513324895,8.45630622124101
9.97504248343055,0.0218268602241728
0.0474272010925891,14.9686331691012
2.52932800272541,14.9895033307737
9.97910893417645,10.9126749717337
0.000242301737088946,7.02159265978345
1.43767424689113,0.012806569164821
9.97266151599546,14.9831259296692
7.49866506018577,0.0110986462375323
6.07364484935738,10.0120728354771
8.23800676247123,8.97922674948169
4.08028382339121,13.1766504020329
1.49587627501723,11.6412964841873
0.0318321908377683,0.0601283901921229
9.53930152263207,13.6649653708945
4.78299482169849,9.15033460481963
7.56669167315907,9.56453729955897
2.66029444816586,13.0822888322593
9.11508872295439,11.3405889534839
8.69467047767431,9.37744343414145
6.53983507952444,10.899254791768
0.987184009969317,11.0203795225633
5.66455763540699,9.31610061339759
2.18340463416549,12.0476220825624
0.426331406697948,14.0133966492493
3.10947143729241,13.6291540811688
1.50730590212137,9.91107435821398
1.05898389884853,3.53493650852698
4.38818347127826,10.8581906201212
5.06853902020967,8.15570504763262
5.81199302844923,0.0048823124487235
