0.25877,0.10051,0.17174,0.3111,0.68391,0.3853,0.91698
0.089664,0.28721,0.92828,0.25129,0.7925,0.65757,0.20004
0.90485,0.42447,0.93134,0.13345,0.26388,0.54858,0.41948
0.68364,0.22946,0.10254,0.16256,0.58639,0.052716,0.5628
0.85289,0.14697,0.37127,0.91362,0.48809,0.70344,0.85994
0.12215,0.028918,0.13208,0.61704,0.08186,0.73071,0.93937
0.36623,0.87505,0.94687,0.95179,0.05225,0.63015,0.08058
0.80155,0.09116,0.019812,0.79934,0.98997,0.52974,0.19264
0.69731,0.01501,0.06361,0.27523,0.32159,0.581,0.53703
0.079081,0.9993,0.78805,0.81024,0.30768,0.85669,0.44834
0.39565,0.75337,0.47592,0.66724,0.39916,0.75763,0.50206
0.51445,0.97388,0.25087,0.63164,0.42643,0.38997,0.77188
0.88431,0.1801,0.031137,0.60142,0.69702,0.74736,0.39295
0.77356,0.53204,0.16474,0.5034,0.060523,0.090082,0.14444
0.17779,0.21638,0.89137,0.11997,0.71722,0.98644,0.012235
0.79013,0.79872,0.33429,0.48496,0.54181,0.12797,0.2338
0.58979,0.58903,0.21785,0.35166,0.3374,0.8368,0.96293
0.5312,0.5819,0.087143,0.57663,0.08771,0.49797,0.70615
0.71039,0.78421,0.75212,0.86314,0.62544,0.65176,0.87463
0.66522,0.37895,0.37329,0.22008,0.89453,0.14895,0.67427
0.65232,0.39874,0.66979,0.8731,0.44714,0.44781,0.89246
0.49589,0.68827,0.68475,0.51515,0.70847,0.26067,0.030401
0.57466,0.57008,0.58036,0.72336,0.20539,0.028886,0.69231
0.1596,0.49826,0.12684,0.41276,0.17806,0.61857,0.45752
0.92296,0.44479,0.98378,0.7629,0.73201,0.43478,0.75727
0.21516,0.067947,0.8172,0.69744,0.837,0.67946,0.092016
0.56851,0.1579,0.85531,0.6525,0.48487,0.93274,0.1338
0.64096,0.079489,0.42727,0.41802,0.10111,0.34332,0.91376
0.45429,0.82624,0.2834,0.22885,0.65151,0.60007,0.026033
0.31163,0.85078,0.96935,0.55817,0.28786,0.27516,0.74822
0.95242,0.18696,0.80817,0.44818,0.8273,0.78296,0.98456
0.99089,0.8643,0.99221,0.49436,0.54886,0.19158,0.1096
0.29083,0.013196,0.46526,0.92372,0.19914,0.91415,0.73951
0.71742,0.91339,0.07773,0.34085,0.95814,0.17358,0.22797
0.73176,0.33711,0.51131,0.17756,0.98423,0.56197,0.068107
0.10308,0.61185,0.83693,0.071023,0.90135,0.82092,0.6519
0.6054,0.52103,0.40792,0.019091,0.50487,0.064287,0.62381
0.19535,0.92767,0.53864,0.68221,0.42941,0.0281,0.5911
0.13263,0.72449,0.35076,0.89867,0.75871,0.9823,0.48172
0.86835,0.73433,0.26664,0.83487,0.67141,0.21183,0.29984
0.98337,0.95364,0.51961,0.96257,0.37021,0.2426,0.83207
0.035864,0.66072,0.44377,0.43073,0.92077,0.24642,0.84536
0.37357,0.31617,0.6363,0.29085,0.34349,0.0077013,0.63604
0.25489,0.80555,0.04467,0.97817,0.75692,0.32944,0.05219
0.27765,0.76705,0.23701,0.59718,0.21596,0.32448,0.12623
0.54583,0.51188,0.49478,0.81965,0.027179,0.5256,0.54966
0.15405,0.88605,0.20156,0.18894,0.40746,0.47972,0.51975
0.96957,0.62063,0.54711,0.32329,0.93727,0.10806,0.79856
0.62253,0.9365,0.71013,0.26249,0.95273,0.69534,0.24802
0.83282,0.26076,0.29112,0.013636,0.8794,0.92352,0.82749
0.46284,0.36242,0.62077,0.45867,0.8648,0.21997,0.80401
0.93963,0.40444,0.77502,0.75409,0.037268,0.8635,0.35499
0.41245,0.34879,0.91044,0.073836,0.12793,0.7945,0.40189
0.43015,0.54326,0.19104,0.99824,0.61104,0.42225,0.94555
0.0073354,0.83804,0.88312,0.36654,0.38296,0.89141,0.36155
0.23457,0.24839,0.0075868,0.92944,0.23338,0.72644,0.43872
0.89003,0.046233,0.31267,0.53576,0.46067,0.50151,0.17878
0.027446,0.96404,0.64402,0.041037,0.80647,0.59394,0.72291
0.47809,0.43021,0.14288,0.85008,0.52231,0.40011,0.38427
0.064806,0.67512,0.69264,0.70582,0.0084806,0.13895,0.16833
0.75658,0.48541,0.7341,0.049044,0.56992,0.30155,0.32947
0.3332,0.11808,0.42993,0.20334,0.77798,0.29769,0.61311
0.82406,0.27588,0.72697,0.38508,0.15118,0.87701,0.58188
0.75942,0.13677,0.86101,0.14705,0.64228,0.95465,0.32829
0.34912,0.46684,0.60139,0.10566,0.16183,0.81423,0.66739
0.51188,0.64511,0.31587,0.7747,0.84766,0.15763,0.31413
0.21426,0.30749,0.38838,0.73442,0.2494,0.36361,0.48688
0.32805,0.20207,0.59727,0.39005,0.28144,0.96548,0.99546
0.046445,0.71136,0.77071,0.54481,0.14057,0.46668,0.27305
0.42435,0.63982,0.57051,0.091881,0.57427,0.073288,0.26214
0.4531,0.94206,0.057267,0.0084371,0.0045037,0.47703,0.0085657
0.65596,0.419,0.97468,0.0066598,0.010452,0.29045,0.99459
0.48956,0.37828,0.001449,0.0029254,0.99991,0.46461,0.051983
0.10558,0.32908,0.0039909,0.0036855,0.29729,0.6056,0.028434
0.29569,0.96228,0.95402,0.19124,0.0010889,0.70118,0.033521
0.093437,0.9746,0.66491,0.0067422,0.99816,0.27717,0.99742
0.061485,0.12285,0.033967,0.176,0.0015085,0.70402,0.93463
0.50474,0.45767,0.9653,0.0054002,0.33722,0.12755,0.99495
0.9834,0.98343,0.92544,0.0029349,0.99255,0.41209,0.014419
0.94277,0.69663,0.0070655,0.0063063,0.10151,0.9479,0.96117
0.49446,0.98205,0.0079986,0.1812,0.15266,0.83545,0.0089927
0.045929,0.7761,0.06789,0.77308,0.65953,0.32502,0.99668
0.78388,0.22989,0.012889,0.0041509,0.7495,0.38866,0.063882
0.19587,0.028179,0.03887,0.00053944,0.64445,0.57872,0.9832
0.078991,0.38791,0.93719,0.5325,0.58181,0.49229,0.98037
0.21274,0.080382,0.93359,0.0019957,0.4372,0.83821,0.0029909
0.4983,0.91059,0.028588,0.19457,0.99635,0.96011,0.92748
0.93264,0.64401,0.88786,0.14504,0.57313,0.94964,0.99629
0.17411,0.55269,0.99589,0.2962,5.6053e-05,0.38867,0.89489
0.098964,0.081847,0.0048222,0.0011265,0.0019017,0.31692,0.51019
0.14028,0.064863,0.98317,0.010123,0.0073487,0.95647,0.0082233
0.10191,0.96521,0.016558,0.84011,0.35554,0.26263,0.99715
0.98717,0.20405,0.93696,0.22114,0.39949,0.079594,0.0083239
0.89974,0.98696,0.027351,0.19749,0.8777,0.81373,0.0004803
0.90923,0.92621,0.016868,0.025391,0.53057,0.98024,0.0065287
0.003258,0.055584,0.93557,0.007707,0.90615,0.42973,0.00052159
0.019901,0.19543,0.98542,0.18006,0.97554,0.10095,0.98904
0.028923,0.2679,0.99536,0.0016989,0.15406,0.31082,0.026363
0.91156,0.19822,0.035096,0.094203,0.29665,0.07499,0.98445
0.09847,0.24099,0.96265,0.3588,0.49128,0.40404,0.99437
0.93845,0.077431,0.97862,0.024438,0.73876,0.16136,0.96856
0.11051,0.94204,0.014762,0.43469,0.0013837,0.83668,0.98385
0.025318,0.17535,0.028851,0.73874,0.45856,0.77521,0.0075079
0.94005,0.23079,0.92486,0.0077811,0.99925,0.030155,0.63705
0.020898,0.0039267,0.013378,0.32593,0.51672,0.16649,0.051602
0.065173,0.1018,0.10039,0.20296,0.0040591,0.84103,0.0047875
0.98039,0.80901,0.15258,0.0017152,0.25246,0.08469,0.62698
0.14232,0.33399,0.11938,0.00051574,0.45705,0.92669,0.99526
0.0638,0.96688,0.023913,0.97919,0.47982,0.95281,0.93403
0.87325,0.93533,0.021819,0.49401,0.63567,0.72901,0.99751
0.032635,0.96085,0.76923,0.19618,0.10507,0.071726,0.99017
0.99562,0.79121,0.08079,0.13108,0.764,0.080923,0.99115
0.13454,0.42012,0.95322,0.26219,0.24583,0.49711,0.012963
0.39206,0.31783,0.93577,0.0044292,0.20212,0.94747,0.99227
0.026805,0.56909,0.0067741,0.36354,0.8147,0.34342,0.99453
0.28783,0.1405,0.0093561,0.39821,0.99291,0.22923,0.99306
0.44117,0.96838,0.92971,0.0034119,0.67098,0.68417,0.010236
0.97259,0.062174,0.62919,0.73313,0.5115,0.93227,0.98834
0.99676,0.64165,0.41453,0.083687,0.0033438,0.067224,0.30774
0.079939,0.93038,0.00016682,0.016764,0.93267,0.050306,0.60446
0.061607,0.0065793,0.051359,0.58747,0.57459,0.94863,0.015346
0.11503,0.11856,0.96814,0.41708,0.64222,0.69436,0.44137
0.66611,0.018087,0.0029671,0.023118,0.11465,0.023413,0.030569
0.60886,0.77641,0.9335,0.00096171,0.5553,0.46161,0.99395
0.86303,0.96505,0.97964,0.051031,0.81764,0.19644,0.082149
0.022209,0.88765,0.94085,0.22238,0.79502,0.90272,0.99835
0.22151,0.1425,0.011122,0.020787,0.99767,0.15088,0.98853
0.92183,0.15412,0.94182,0.12109,0.43717,0.33041,0.99923
0.81347,0.76287,0.00057907,0.71508,0.5646,0.88054,0.49163
0.22427,0.33461,0.0094182,0.34866,0.70053,0.99288,0.0092129
0.9231,0.76387,0.97395,0.0019391,0.26129,0.98733,0.025139
0.071809,0.8804,0.00015589,0.34238,0.49352,0.17095,0.99231
0.11395,0.9946,0.96373,0.0096162,0.01952,0.92399,0.54395
0.87339,0.91989,0.10334,0.11634,0.31977,0.099432,0.0062265
0.10586,0.24174,0.00087067,0.48713,0.38991,0.29415,0.9892
0.04819,0.046134,0.06689,0.96762,0.49116,0.98006,0.51595
0.037289,0.20262,0.97299,0.24378,0.58555,0.92522,0.0035277
0.026136,0.24175,0.05982,0.23134,0.99696,0.14044,0.45863
0.39173,0.13263,0.982,0.58355,0.45238,0.89377,0.95198
0.097945,0.60661,0.033738,0.21257,0.20972,0.81295,0.9885
0.66614,0.83193,0.046138,0.047905,0.0028698,0.93652,0.99722
0.028668,0.8244,0.99142,0.0058629,0.38823,0.83495,0.43822
0.93725,0.77733,0.046218,0.001103,0.40313,0.12778,0.246
0.99797,0.98621,0.14181,0.011662,0.69806,0.9377,0.58339
0.016943,0.042099,0.0031978,0.88932,0.57997,0.0047403,0.88245
0.60367,0.19378,0.011463,0.58713,0.54752,0.20116,0.98294
0.16979,0.29464,0.062626,0.53564,0.80062,0.90948,0.9938
0.87957,0.44581,0.85983,0.0023843,0.88873,0.24758,0.97978
0.16103,0.10637,0.0039376,0.0026345,0.62124,0.26801,0.12134
0.30173,0.34944,0.9972,0.22801,0.67202,0.082468,0.95552
0.37518,0.041817,0.9954,0.081381,0.013528,0.94597,0.96367
0.013558,0.15394,0.84368,0.11476,0.088921,0.1101,0.002247
0.16991,0.036583,0.031389,0.33184,0.90907,0.99111,0.78231
0.99813,0.056815,0.87031,0.28799,0.50274,0.86624,0.46824
0.62336,0.95911,0.074492,0.017672,0.88174,0.89271,0.012458
0.55458,0.47385,0.94677,0.14241,0.32892,0.99005,0.98975
0.20578,0.93996,0.015469,0.00018,0.1975,0.041637,0.99419
0.73841,0.94597,0.90447,0.98995,0.50518,0.80011,0.032056
0.75846,0.50528,0.99798,0.96576,0.9988,0.36807,0.98473
0.23864,0.7035,0.031995,0.9827,0.49272,0.9238,0.03199
0.48139,0.49547,0.98124,0.86012,0.48111,0.65383,0.0045367
0.011041,0.1611,0.77361,0.99044,0.51908,0.84,0.94717
0.75632,0.0097528,0.060242,0.34323,0.57879,0.9341,0.98496
0.43866,0.32678,0.9639,0.31376,0.99299,0.99445,0.016204
0.07721,0.47745,0.40569,0.98618,0.5387,0.93281,0.00041386
0.4918,0.1717,0.047635,0.38208,0.33136,0.049037,0.0053872
0.9817,0.54919,0.024482,0.26606,0.012657,0.81705,0.93619
0.68643,0.40005,0.091383,0.17091,0.47959,0.81426,0.0042863
0.94366,0.26631,0.012714,0.45302,0.62749,0.75301,0.018322
0.95127,0.33031,0.83691,0.24225,0.74417,0.95211,0.016046
0.022529,0.50823,0.050203,0.23779,0.062306,0.9952,0.37479
0.96661,0.78604,0.99078,0.16793,0.177,0.12036,0.95654
0.57464,0.56342,0.020344,0.0024389,0.21891,0.83641,0.026546
0.011882,0.99625,0.97838,0.18854,0.51936,0.65177,0.95335
0.7109,0.73544,0.04159,0.99945,0.50334,0.028094,0.82964
0.99082,0.054875,0.16868,0.93872,0.53137,0.76378,0.042007
0.2798,0.95517,0.98184,0.37881,0.73472,0.71694,0.96487
0.040765,0.95175,0.027454,0.13894,0.77286,0.83596,0.02009
0.21517,0.083967,0.053436,0.11041,0.51705,0.73893,0.98364
0.20279,0.97554,0.1103,0.0020827,0.80273,0.96901,0.98846
0.44387,0.026475,0.017347,0.0062808,0.35863,0.77115,0.98634
0.099286,0.88493,0.99638,0.048457,0.99986,0.77548,0.298
0.9656,0.43914,0.91284,0.002169,0.10311,0.83089,0.037328
0.065383,0.4983,0.019894,0.13215,0.65945,0.77719,0.99545
0.93492,0.79356,0.080869,0.056516,0.95383,0.96592,0.9895
0.012285,0.89472,0.10177,0.20209,0.96534,0.25862,0.016087
0.8495,0.70367,0.29097,0.30391,0.42346,0.98227,0.99429
0.52153,0.89484,0.069897,0.13269,0.8453,0.4056,0.98751
0.117,0.66525,0.98087,0.0059027,0.65712,0.75719,0.97054
0.010988,0.73776,0.97584,0.39732,0.47885,0.98757,0.01435
0.11758,0.35787,0.99859,0.088281,0.37435,0.83574,0.012828
0.84316,0.07388,0.023458,0.75618,0.47087,0.93005,0.98485
0.16134,0.3039,0.0010214,0.086615,0.05953,0.0059248,0.99096
0.034278,0.97171,0.029101,0.026458,0.086525,0.97924,0.17248
0.32242,0.43474,0.92091,0.0037709,0.11014,0.066705,0.9166
0.93864,0.84287,0.13997,0.32629,0.8042,0.98178,0.61919
