0.00586396892763553,0.252733895562576,0.187170356325673,0.442001008865214
0.268207160967971,0.105178081204185,0.556244699566217,0.0106687027083181
0.130034935126285,0.796911783578851,0.585029185485552,0.857820129347401
0.461876594490973,0.350193688600708,0.50715152899336,0.728754455010986
0.64763716900061,0.323670622640467,0.209841118999504,0.811028655135615
0.157517896376285,0.441864937867901,0.919626181577521,0.710604569285628
0.593159235094225,0.992397294607769,0.33020295680368,0.377216942468775
0.811779032762145,0.00194183465166787,0.2483612780959,0.238695834885695
0.988478658028218,0.163105792314473,0.384200611504515,0.0695280802741455
0.777832124191065,0.331482284194,0.415881585271336,0.82595172192882
0.201785533688493,0.17903713225551,0.26136269932711,0.0995718168638951
0.339340861686848,0.969412223994118,0.371327863707558,0.4862197457671
0.870722349189667,0.559071338898184,0.964991718692198,0.532638012772468
0.240662154127496,0.423005407341052,0.805836807321342,0.198152445088242
0.972605823804149,0.597300407327685,0.642298848735478,0.337066166741581
0.281757788753718,0.233410153791156,0.899267431204072,0.0403785220811532
0.881386730007995,0.85213066945784,0.669922242189428,0.280000290513279
0.487930679043933,0.917926829620658,0.978582787625877,0.78832624581337
0.696199345474886,0.453722279769557,0.0881086342639188,0.510602719864499
0.836461919405206,0.211031209031453,0.0290837752366188,0.412732108925804
0.76265613949592,0.389416523545837,0.134587677589668,0.274143568511454
0.062197107948671,0.127931608263343,0.779221757305467,0.684282171934159
0.103077417583905,0.532032294563786,0.49032641434849,0.753526267726956
0.3230608790037,0.842739916077861,0.842572631468372,0.576698063718818
0.192780563661542,0.936652413338643,0.531099601178137,0.36190449323598
0.415959745628499,0.0255951396090936,0.119418229404259,0.976103368605554
0.379434025596623,0.693881135482096,0.4707166511504,0.133947973009465
0.547978654522714,0.812623787224494,0.284938522938555,0.886848999397766
0.612925595637524,0.502484283319305,0.862970742624203,0.970711911478327
0.573160354345653,0.627190986875675,0.747049119385294,0.214821507673174
0.511097865135055,0.888876778389786,0.00393438357524224,0.946421104930719
0.740767691089382,0.709170452693799,0.762671220431039,0.600980481529825
0.711179342867907,0.499802060496926,0.320837100360333,0.106006088478608
0.425466888588722,0.772140889354044,0.931769646266393,0.160570959258822
