2.79002843302304,9.03173321461138
8.01015469285251,12.9224882876853
1.31550227938684,7.86742688446278
8.66541924549257,7.21450688778539
1.8723601595577,12.4797270731107
3.11367750774643,0.969698941132342
0.117860567788856,1.99189715692505
9.2588913976322,3.19513349769006
7.54416854395846,5.13854596582613
2.08465700958164,2.32436189398336
5.88272197659729,11.4273674898302
6.60142922919202,13.7809111705694
3.93866172503384,14.7328595184935
7.19412183714157,10.1557196431804
6.16393283974157,8.34338939056142
4.04227632144019,6.43385607608617
0.601975173562318,11.0999661181811
5.13882443180652,0.0914606092136472
9.67640426151693,5.59962287221969
4.56917600763683,3.83544879529612
9.21247284661465,10.5476254165028
3.60409219507845,11.2456012101495
0.33024611950723,13.5560716707959
9.76848061719483,12.7179493194142
5.02138447296391,8.84403274890573
2.81664236091891,13.4190437682322
0.788308902170482,11.5832010805659
5.49327564587706,6.64806534679718
9.33123221363157,14.0751325333188
1.42767315869338,10.8494724004737
8.14945786934729,9.6561877632201
4.2698369285111,10.743795694606
2.05022506998618,10.9502615871039
2.53797412551846,11.7668754853437
0.202279424601479,12.3766365182447
0.955996427485305,9.99413907915877
6.46130873811959,9.63720383988515
5.58885729463438,8.28329681984139
8.7566569959028,10.9271265437972
3.22548349386432,12.7219538774565
1.82621007934824,8.75253043033644
7.70094975846311,10.1419678154109
6.71422263268729,11.0368839679438
4.53052739375712,9.83674239635194
9.74423553560234,14.7652177569695
3.8981071896149,12.165314612332
1.66007081915813,9.97377974313239
8.45405075968839,9.30536111170911
3.57947746350134,13.2867440048866
5.04877362068562,7.72385181648433
