9.2907483670951,11.6952925334081
5.22935034231605,8.1858695791519
4.04198425800013,10.0661896050461
2.26938723987177,2.72349016002258
3.17122796949869,6.63403687544114
4.8416781337415,0.355501337472675
7.84686843105711,4.98939572522146
7.08763861314765,14.0960635535503
8.57422518906499,14.3695175032422
1.26280064738239,5.97950650187521
6.05887952846498,13.0686089839924
3.53812448271582,3.6793962218426
9.54502398473329,7.10884507985728
6.98518237311061,11.0103214606129
5.86313681270522,1.55370553164766
8.24558300426852,0.891943188872418
0.62462155214006,4.39900061334617
1.88098172011354,12.0910367503853
0.122160209105892,8.75373202937774
2.73149505012059,9.2729794001508
0.428196000641053,14.9971014417215
9.9296938812024,14.969675389333
3.15830498086042,14.9859970732272
0.00325463979484075,14.7421090965861
8.46895809165578,8.62064930243253
0.00292155034573249,0.077714328479832
3.97817257140828,12.8912809272398
5.97240304433312,8.47014758067322
1.00270799266152,11.2891523092732
7.64226018289119,9.36818806093219
1.17058359661751,0.0150551699236612
4.5701121662338,9.91775746349737
2.60457050673457,13.0479222712802
5.24205600658947,5.601763453761
7.20799751750559,0.0124566543583493
9.9675209751288,0.0168759358539849
0.427728718263877,12.3861196271173
3.33856018482277,13.1768406838564
6.47981187703748,10.3569453549762
1.54336913110906,10.0122988135792
8.88366883165688,10.1952711485831
9.65038540676843,13.526842126625
5.65644662902632,6.73453231132421
4.84641183575852,7.1234598509872
8.02307396440141,8.7091638599207
2.26351766401093,11.7192590683389
7.4022708029496,10.7837523555709
8.30910138040227,6.39543467777823
9.99683048957829,13.4730904270908
4.28127365272468,11.6415497409756
