1.82653721867415,4.9312323998373
7.01490390501816,8.15325149640955
5.20203379984579,8.80678749585896
1.16723719884415,6.6323947590851
0.864976204871023,9.08270146279642
2.67988045648786,10.3462288714295
3.86301720049507,1.93507733628777
4.44598472326615,13.0711977857558
9.19297978668277,10.6054117863255
0.123684037675257,4.09387445119263
4.53327965027531,5.92552253723535
6.35542783299674,11.4665942145477
9.57084805296513,14.600563112857
3.13872316548776,7.03513409349728
7.70976738527123,2.7403839348884
2.05925875301857,14.0765747087542
5.72118249267723,3.20598061128411
8.00317547382805,12.6029077254059
6.59366347443962,1.16004708516559
8.54348207199661,0.447855767033728
4.31035721857247,13.9792703046163
2.27473055587484,3.40053594601513
2.37988587033265,8.94226732383835
9.62556289178188,7.33818577155614
2.34840082403942,2.8253038837792
4.91810995578844,9.95944365659241
1.73003790437262,11.8677213505585
0.729470583313721,5.65032568359671
8.91571980135746,13.5000499785894
6.69063826399465,13.8081175855855
9.12106109827887,12.7167768243666
7.61073466959525,8.33999653985224
1.94650579180692,8.30768160067867
1.13373772396881,9.77850367039642
7.23422851053193,11.0163263742099
0.229595362197238,2.19396633950436
7.34437931051628,5.72222458777072
8.82740057910649,13.8606718455738
0.872374074077711,7.26123678224891
6.92898192365305,4.062312137089
8.52011862333814,5.56855285146573
0.0228702117753077,7.14535027350246
0.719673628166202,6.48052000757696
3.04716257189946,5.08361862484876
0.394526940238316,4.31439595586747
9.36159269688314,6.17671603440227
4.80167005803091,12.2551291907544
5.0177626916704,8.71364699491492
2.82314722968377,11.8558303084617
5.63635552740197,1.07912471612416
