0.438360390807898,0.0057796315065181,0.741382758488793,0.143552795161263
0.301404330183617,0.374198523794051,0.0755823413484756,0.840001062839217
0.830109253951936,0.542334799507374,0.411797535589156,0.562528231375813
0.891808475133845,0.62766849489049,0.551385591184349,0.864651145690064
0.80349696784316,0.181180914100555,0.268775893246976,0.402889501764888
0.937223632488384,0.69210703290659,0.484333294604034,0.0520105493603378
0.205978686601418,0.10368036244611,0.431517715962078,0.0998237856973375
0.000418070314556543,0.215701458417006,0.54857814725423,0.20020438459706
0.646124213857341,0.255371922294426,0.193501370579788,0.675073282287392
0.694300251795172,0.835740590178093,0.366327189240734,0.712893000994798
0.520421754543387,0.451096952842033,0.386203303348822,0.236681393703333
0.133881815471092,0.600464029099334,0.778266411749149,0.378760158777909
0.199943146217958,0.280002073001524,0.50023393812967,0.728289054182078
0.157362352724864,0.669968729451495,0.820371668979265,0.930189015861182
0.229646992775112,0.77945045437222,0.991009052994943,0.153841234169471
0.396264239653554,0.809620778108055,0.720599031764304,0.177967999891158
0.498212011200891,0.168031095956449,0.30895146911608,0.448542026928701
0.0809560466202871,0.559778218260633,0.170037706184394,0.282352428041674
0.561071299571741,0.311362357164724,0.00477105816191312,0.363699027922367
0.787461022678565,0.874748849677822,0.866364867996319,0.673427332521978
0.919653003926249,0.236601548150125,0.241678832497718,0.762450444601206
0.361772773549901,0.33354823620271,0.920147107051108,0.47074360402476
0.263653185987609,0.411559387885387,0.213652331209504,0.491239594096841
0.711893913603149,0.759698331721659,0.330325874737219,0.977972336168665
0.577264457953022,0.48361188464343,0.950446778258831,0.917652183475918
0.726015552081552,0.125220149552747,0.459580902289908,0.794731299561258
0.328069142947098,0.975264513533317,0.0602997370719435,0.632240436925809
0.527888954282065,0.719484139446345,0.290796232158329,0.327824948105231
0.660683091241957,0.511932073672975,0.83609641211094,0.544809462235375
0.603919480129884,0.580337104842326,0.581520258146323,0.815114632558841
0.27883439275535,0.0799134169028863,0.690318988648354,0.592369545123081
0.46065372056881,0.942988732993211,0.7504134242464,0.511483756975275
0.0335305091908847,0.0405140021405594,0.0265743397691588,0.0110985823817068
0.0531019330795061,0.893065886926514,0.648897532434323,0.622996215652736
0.986860476235261,0.0593553133055803,0.887038415180766,0.25082072546798
0.970100738223099,0.733127199719675,0.110708776018031,0.963007851613171
0.111348321790659,0.921277090330016,0.933219340861144,0.311029600287442
0.862133822042181,0.961925917436504,0.66639326433541,0.891888198654682
