0.011174898261446,0.494004788481371,0.760151199082613,0.742883334295979
0.716472141515558,0.290618382969647,0.498974057604099,0.480738574877792
0.0883873815794988,0.448559949463011,0.280939094569683,0.803402523080266
0.333965124890619,0.829045195509232,0.0189544199019459,0.211164079356993
0.0621610067815801,0.853615009176414,0.460398930374713,0.193992728525082
0.755312782679813,0.557254902173688,0.412335870211191,0.231120477082458
0.571699816555575,0.0917484978642294,0.15312147773723,0.704998118098579
0.378027670588467,0.70798249061055,0.382248262693659,0.765341316682233
0.497492226344143,0.126572144663628,0.674023064592409,0.560648418872593
0.237410133750954,0.612634414773819,0.537867252350953,0.503578149128444
0.474559150910906,0.00298546277684471,0.0764636403260979,0.927995244553484
0.658175837415432,0.739173951243588,0.580207161149146,0.952319030804994
0.422653910740037,0.37763069104645,0.701963957163725,0.350456886258153
0.725560115196936,0.0321098811572167,0.0565969074812681,0.324412614329627
0.526845780735521,0.636723671677109,0.365433738734642,0.299071059256449
0.628673550779854,0.67248772680047,0.817686282900298,0.664127956662992
0.120518647919996,0.815709647511444,0.847475521509114,0.619805060508091
0.789595734291335,0.984760414527413,0.509307835961931,0.840254994225194
0.594652195484087,0.795221994592095,0.746725285001286,0.329105298045228
0.991646107488796,0.40240500100228,0.857569060537795,0.393948375926033
0.698184844823194,0.124293390143386,0.245299930338671,0.139502933918664
0.947649403747843,0.235518152515523,0.10472619714219,0.685849118295306
0.293378397157341,0.361390366602104,0.148139248586466,0.919636247699278
0.620998517032335,0.336977451982402,0.191010717729702,0.893886516437186
0.508811517009688,0.152345707319905,0.254037213849125,0.429964850525799
0.865977845642887,0.0617118604513616,0.881850418309278,0.0681491333530929
0.182078335572213,0.916735499071354,0.973699217342205,0.0382891516329793
0.816747263451409,0.521262947890836,0.919282894842986,0.982869532535079
0.0315371901953802,0.190782375548587,0.636555568896514,0.529537653528331
0.886539803120698,0.308886541991788,0.335660844083773,0.861517778023064
0.448055802350714,0.25636870471134,0.0411396458174752,0.795782482137546
0.917628672815654,0.771277831595576,0.778383739383276,0.0087897259673696
0.253671769746134,0.20140837780523,0.615614081995251,0.111940756474938
0.960617282133509,0.94262872061417,0.445403060937062,0.580517993800534
0.837054176034273,0.598875087715064,0.569548809769184,0.423004812473148
0.302100330917439,0.467078967228947,0.995251961581044,0.258943286518211
0.373160969379909,0.973036480199203,0.687045345339465,0.0850785491225996
0.148202516881882,0.5454132648248,0.9491537338701,0.62552917239495
0.213248277688352,0.693598857284634,0.315477193736171,0.466027100466518
0.172934478064055,0.896679122212964,0.201500090781263,0.170080027906101
0.957048574406778,0.816475220165793,0.68569750222241,0.335693829607392
0.00460158732820903,0.515231607324379,0.305886800882675,0.951722499351457
0.54677867130279,0.39774033397575,0.750396520791117,0.441688603946364
0.282831827131173,0.161769391985218,0.262451240558941,0.26798201159984
0.665220266477043,0.619423225009813,0.478809436631724,0.2347027735647
0.450268729724508,0.883060700473873,0.825533333408601,0.667343670790742
0.250218212330828,0.80299448386138,0.234723753258058,0.201929754722806
0.549467598754408,0.0481192282546778,0.43417587484248,0.851815289348252
0.81296808729329,0.487326748382636,0.289048899953766,0.621189168246021
0.703790877553756,0.911815373569882,0.888384145857825,0.767771919155327
0.562420955161933,0.187401087694123,0.760629461097484,0.556599562745378
0.805740286335944,0.20082156966265,0.720769459189129,0.761711033672175
0.477295002591914,0.117456454001904,0.00290200676699337,0.233931989953635
0.0795518586005203,0.256697286169367,0.54346761266007,0.260124216044523
0.8181377581526,0.0704315006986484,0.112150987078587,0.59689482900485
0.0572159275461975,0.747362651513286,0.57679279012747,0.250790739165103
0.630917075750706,0.0922786934969888,0.402693966250226,0.961233959430165
0.29016485519286,0.366440782611288,0.214686927138776,0.824078937103404
0.267896570147851,0.272442886335296,0.661547019017929,0.0422587380638314
0.304517048622406,0.0929526802613607,0.986129661162266,0.0673170170757551
0.223012233431718,0.0429535289599389,0.780383099470781,0.697641092805539
0.667921704170899,0.103339602703575,0.961549045870388,0.591242594011022
0.11263159202969,0.260891318247567,0.730683745328904,0.466624550082214
0.234857110492241,0.475481416759352,0.157584010948113,0.6132855863132
0.0216108882876923,0.316590359762112,0.160424391694625,0.198985219345279
0.522330777777234,0.125855291453067,0.394956587573985,0.845500990997742
0.0709740097668239,0.483784754097069,0.421825228205332,0.0534934366488229
0.0225130575816652,0.77076523223058,0.534492616050969,0.218961648114683
0.673086881983756,0.0517108949000303,0.801720167874077,0.344281516914724
0.550823977727757,0.534615114071895,0.419121697346589,0.259925732864182
0.0517340351584653,0.0464007867790084,0.985458592881034,0.220676606492402
0.069480521947727,0.147478442007403,0.230850044131009,0.432031767774389
0.757609668837643,0.293656071404284,0.544011023294189,0.45626825276245
0.812799168153861,0.137961304549697,0.413390963473643,0.0777211011670952
0.508300970570941,0.85074297886699,0.128717113759884,0.141589720669181
0.0461679989747784,0.399352823546391,0.861879132601942,0.593730135110446
0.633136616026338,0.478815246014824,0.421544020780489,0.493695653327113
