0.838977875369195,-1.1041737204062,0.14620791421053,-0.496077933530065
0.293057745109919,-0.741784973938111,0.436586994709105,-0.944954917060356
0.774887153230232,-0.63530456052929,0.851857604773669,0.102532858819551
-0.151280725030957,-1.38189606015862,-0.870149401393161,0.0451854820332607
0.158240736203233,1.05218301330527,-0.160974874813005,-0.650138939209301
-1.07458752546004,0.20727290441476,-0.788292366138069,-0.724534559903775
1.74063624698153,0.770006364959738,0.758728492995996,-0.169055956006479
1.5888702219223,-1.92804591040524,-0.202133997728801,0.739494374126376
-0.657419634120086,1.51377234706879,0.96809603535828,-0.250236509306637
1.03399945473367,-1.27278660364553,-0.00924289907685871,0.0562704166566375
-1.42614576924725,-0.547817651714163,0.532006563913194,-0.760829685724967
-1.10110125937793,-0.127707382576963,-0.374502655508502,0.219673912201117
1.4465596863636,0.685867679079089,-0.623282060048496,-0.126503176194872
0.690412539343909,-1.03165107664647,0.331000769896425,0.365629297825198
-0.708492629831386,-0.405564444317877,0.802503257054497,-0.22054231308672
0.388240124437509,-0.877451326058541,-0.71908983454315,0.985153727850111
-1.86042852291785,0.520463141718802,-0.955755950845524,0.328950049337446
-1.51555200658604,0.813809419270284,-0.324202536140318,-0.443601883125672
-1.78665990495628,0.448483973323702,0.499656997183253,-0.9908189722977
1.13533906203621,1.84975713371412,0.171161178104413,-0.0431491559175795
0.024709732975992,1.71955436030482,0.356016968466778,0.467593578284137
-0.249093876437516,1.30911525620362,-0.665402549266585,0.188006644670545
1.27365514846867,0.926597870169168,0.215465180443738,0.64510482233111
0.528886877540836,-1.82498853895732,-0.276387310649975,0.856984407563795
0.950464096188511,1.14516633704687,0.658692364489358,0.534501020462381
1.86188183617187,-0.0895088938854207,-0.532574695630229,-0.841859187949574
-1.65674812855668,1.47151886660318,0.903827938394407,-0.573971980412084
-0.810696088855503,-0.35563639755268,0.0578898731617925,-0.350446467684419
-0.472964960768401,1.93754782986115,-0.0942129771470347,-0.313928652009443
-1.35483948896236,-1.47221569264868,-0.447376523342772,0.290350112617695
1.98418532174816,-0.937041341856635,-0.846086766755457,0.572895482938867
-0.0667316592457083,1.66723800396662,-0.907233904808034,-0.514277162553297
-1.2399509311264,0.155514426675254,0.562083501434639,0.411965339720904
-0.594168024246875,-1.74620550400259,-0.485206908841416,-0.0710560942681979
-0.370430336260644,-1.61303274733404,0.623717259031654,-0.647145133866255
-1.95710496620549,0.312442026441927,0.281725325422924,0.793008580539744
1.37250198474006,-1.56850977164972,0.735426549289305,0.680418403847772
0.454596633072984,0.00277896622422524,0.0349084561347623,-0.863961944413281
-0.945876548530975,-0.259440341049153,-0.126191457522375,0.911966438786773
1.64537722032251,1.29923176087172,-0.591524541398367,0.848565649930675
1.12706799373307,1.59090028408627,-0.65689490327271,0.217521463376089
1.07651633601274,-1.66180107591641,-0.877833071595836,0.184420497828682
1.74062459282985,-1.6115235121042,-0.84330278066589,-0.389004038405355
-1.91481426216294,-1.94879438455144,0.529163381668911,-0.525537258522689
0.97834238727064,0.415193281114461,-0.734280134940861,-0.240049996286274
-1.61426587902179,-1.69291325559362,0.53160755017922,0.71261517827887
1.18017399180642,1.96124598670029,-0.0871894853517172,-0.572570315589902
1.3219637441557,1.92972134690885,-0.800660955851764,0.824178851872753
1.50534152123891,1.78429256970453,-0.591983443607912,-0.558482610819924
1.82335558712461,1.91623840736909,-0.567692366855349,-0.0468136535030141
1.67985302492853,1.85036826735452,-0.671786026062323,-0.214219079930238
1.96186310507417,-1.93887851822938,0.172011512085819,0.361103833262456
-1.64886683416803,1.8488475977047,-0.887812303477507,0.870825968050797
1.76768573151029,1.61617710473517,0.122084215118132,-0.937474252230336
1.84453007522981,-1.81905450026848,-0.911860544093406,0.560271328051098
1.85702843992418,1.99538837916597,0.850491582278453,-0.568322996205459
1.89321446194129,1.94428378492441,-0.738266880737369,-0.175601928795774
1.9168233993825,1.87251288453841,-0.363941590438952,-0.615975534576174
1.83105303535555,1.95766519080789,-0.052183703250691,-0.990833143304612
1.6480183514328,1.95916974330513,-0.378888039898496,-0.317640052954665
1.86614498341974,-1.65974295532426,-0.697361871740054,-0.489144226718406
1.95171359135337,1.33791345960165,-0.135122265205215,-0.529292607214216
1.71563392266858,1.71227538921715,0.275821474201059,-0.928702096211413
1.38752492375911,1.79632252534964,-0.18045520920817,-0.954031628818884
1.50218619678046,1.7565337758535,0.477805497986867,-0.97096825000822
1.93291559288592,1.26668848893145,-0.660981413777306,-0.145216148237012
1.95195680963315,1.44995020969441,0.189070610889802,-0.910013182616816
1.907283718041,1.86427069922887,-0.931834486962426,0.0327223412309792
1.66216233613028,1.96081447221695,0.918673560417685,0.888892801018881
1.96896967339392,1.07989444537964,-0.889965005294059,0.423715836433115
1.96913033843483,1.35784390954965,-0.421365475378567,-0.764109690224758
1.84809057824832,1.07573875709336,-0.245670581043423,-0.622527331542888
1.84737654147036,1.50757436752999,-0.577189526476455,0.444428276937892
1.67916593457175,0.394954904689502,-0.818394079358962,-0.226530969726398
1.43791747407626,1.93592187107594,-0.705460803185406,0.0933610151103375
1.88236171784415,1.41752530862561,-0.45238424909736,-0.433183969251929
1.62458825669316,1.99556001049312,-0.280539301389972,-0.537091219554585
1.3256661276438,1.99329144814456,0.860890056590365,-0.96891921563244
1.95877033208715,0.966125880322661,-0.564989263439673,-0.533812314679906
1.97366771991833,-1.9409983887533,-0.868192925897134,-0.863529970109199
-1.9863775248924,-1.82972611196985,0.366849941572581,0.209636256934621
1.24128220118983,1.86359497231274,-0.367073091620702,-0.555129687367098
-1.92386080724566,-1.07133644410314,0.715276004866749,0.773928086937884
-1.69763573465528,-1.99935022277645,-0.449977609988877,0.654418002695676
1.98487259114337,-1.84736216472901,-0.553115840437587,0.170085784064216
1.86845343962117,1.34449293584847,-0.59212625088975,0.88842812994463
-1.9229081445442,1.94454245037528,0.196803500497885,-0.624009465334241
-1.8243579457566,1.89440698554692,0.839440839710824,0.343800237400653
0.521022499339778,1.96269145832315,-0.428938914623877,-0.492412846285132
-1.94133391323198,-1.50993324948238,0.759829153165833,0.354796745951113
-1.23839275466799,1.97895288779477,0.668265271582339,-0.625629927736388
-1.88303414026735,1.74047341573705,0.122118443888064,-0.649089738259981
1.95441169540793,1.58690794453453,-0.665759478872101,0.0089736198397623
-1.97720495230963,1.83879878455449,0.700536280616077,-0.238789430133842
1.44266801216405,1.88146293205429,-0.215994403475427,-0.838887982109257
-1.98361097858926,1.78614920448541,-0.253726322368853,-0.772227373289688
0.976456020053151,1.84160014661335,-0.553189962689364,-0.206226022615753
1.25813380946491,1.96566336870865,-0.430701711921058,-0.600881049928189
-1.9848958133835,-1.59804898998928,-0.0175764916106935,0.717305777177203
-1.55327099703611,1.9531710571028,0.823272066942216,-0.211504396586596
1.04154481896068,1.80780311239863,-0.244104372000054,-0.76999656077201
1.94813553566524,-1.9125475162984,0.0387220857493136,0.939513304062078
1.87838807634187,1.83122262876064,-0.711344050729037,-0.243440950968155
-1.98866691920732,-1.54469524032214,0.915465202060142,0.00114798233880342
1.86800839665727,1.56632663607112,-0.880801280059663,0.931380804391761
0.954995042168484,1.91570096774498,-0.146828659204434,-0.863091949592048
-1.61971702952256,1.85804602669314,0.699819101589928,-0.224107125864687
1.87695336413378,-1.74638205794343,-0.397182867922883,0.861619668686998
1.58231481112925,-1.70935256958249,-0.660663035045722,-0.128281481597262
