2.520095591658422229e-01,3.361246994453492287e-01,1.200741126990008123e-01,1.608767342830189906e-01
4.972937604349404045e-02,1.477763482874782375e-01,5.748235742578504670e-01,5.219748985416563514e-01
6.166323349857191216e-01,4.916161970151080030e-01,9.221921638091986617e-01,2.845004736084483232e-01
5.334697734769726640e-01,3.507720931545399989e-01,9.199124381243666271e-01,4.947506536955632583e-01
1.833477366737887859e-01,6.496559197270421748e-01,4.517984529930390014e-01,3.473724871311055229e-01
1.206086847315651495e-01,8.479501215174758966e-02,8.196448660821263887e-01,1.629417439770429119e-02
5.604219784744643995e-01,2.487524316460650586e-01,3.021824299229843303e-01,2.564287041021160451e-01
1.227410711595511017e-01,1.890123479453344885e-02,2.598020380512253147e-01,4.735452082595612566e-01
3.421564191693657886e-01,1.428836488558395991e-02,8.742499896691773020e-02,4.263306963321032428e-01
1.928122649343723682e-01,4.642229262362462250e-01,3.407096717202803826e-01,1.328199726605145126e-01
4.628264447597922326e-01,5.885087640948222232e-01,4.192559642641565665e-01,2.676710418192671526e-01
2.777117517307620687e-01,8.603916609881884225e-01,1.428344556006357347e-01,6.811229995124722381e-01
2.558767009011823634e-01,5.575754694032146741e-01,3.334389098669575113e-01,2.064734378855010433e-01
2.412715020627747842e-01,4.551442821258856047e-02,9.082211721513469005e-01,2.951949757111450579e-01
4.612407684383801887e-01,7.064191449334584760e-01,5.137758741304490097e-03,5.920687090905113470e-01
3.513809113907453985e-01,9.411129524488395237e-01,3.766569017805355690e-01,7.850262988291377697e-01
5.123464914465688524e-01,2.428209959685381086e-02,5.527462455086565862e-01,1.481171707931587811e-01
3.820543588646672095e-01,9.075631046499929022e-01,1.887362421146646443e-02,3.176901271539794847e-01
2.561684981177246301e-01,1.573530675964353309e-01,9.424503868867918355e-01,4.129724640953743586e-01
5.607840183478667306e-01,4.991991747204546082e-01,6.520807555921014353e-01,1.754385178093790243e-01
2.409030899063432096e-01,4.052980703606395285e-01,8.493210350236815032e-01,1.541512590891469352e-02
2.181919148504608275e-01,2.175465545867848738e-01,9.832190143799083293e-01,2.357730281860905275e-01
5.988982200982361226e-01,9.846665619497225741e-01,6.452748580578313575e-01,5.574810308057736030e-01
3.086604811890074004e-02,5.628282274597820045e-01,5.339210347318525951e-01,3.158496304298696322e-01
3.791498997017851980e-01,4.574363627339489424e-02,7.920778212164961696e-01,1.363963733660955857e-01
5.208889216137930767e-01,5.275358222534434205e-01,9.646500026527998761e-01,5.851096270371609620e-01
5.890228770943342074e-01,1.674946472728186808e-01,3.050171631781148918e-01,3.474259310181814220e-01
5.685161259189925875e-01,4.462057705250120354e-01,4.933771784141671168e-01,4.089420479662113084e-01
4.797123473715795283e-01,1.829286925017480914e-01,3.325981826377324424e-01,1.214617224056476347e-01
1.562478919546655964e-01,6.661301094767130282e-01,7.395991844549256733e-01,3.288050085144200163e-01
1.753035871129567658e-01,4.506936341405934354e-01,6.910911179951038097e-01,5.597170185370612394e-01
4.985113512203855346e-01,5.350465193970893596e-01,4.262461864016643953e-01,4.872608457432714424e-01
8.337184613462252092e-02,4.620398325861218014e-01,4.793203559687626569e-01,4.723364639622659178e-01
3.017264912826339018e-01,7.284533423294897725e-01,8.421859694967276377e-01,7.612791380992501855e-01
2.973915998506942437e-01,6.253254631907748662e-01,1.213285898973028021e-01,6.152960080387408492e-01
4.294006581867312877e-01,9.083458896264659521e-02,5.104153398390723906e-01,4.931188262899613428e-01
1.559385952675441667e-01,2.958574722296990547e-02,1.788436313255646892e-01,8.078509321063959137e-02
5.522460335797043651e-01,1.130385331953973060e-01,8.125219052631977856e-01,4.188036941961246207e-01
4.368927025019667121e-01,2.492151739222536466e-01,5.095273364004764688e-02,1.792227109548539532e-01
2.464722348383176498e-01,4.688837537513681486e-01,8.540932494520351304e-01,2.311537752716356572e-02
3.689088606300952033e-01,7.086774683251447771e-01,8.661079599685177210e-02,7.154116455434595956e-01
3.064330083281814332e-01,5.566268229567243875e-01,4.471147512526268408e-01,1.653080341311774504e-01
2.506786697977473888e-01,8.423971101644956994e-01,7.674454001141023385e-01,3.694411382991519277e-01
