8.76591774046184,7.26467151765566
5.39197489569418,6.56235527774661
5.85622106710308,13.1944300924469
7.4502595499009,8.38558876636531
4.52373489064801,1.41351626249486
8.20043750242179,14.6850385690848
7.52667941259169,1.7645426561422
0.464384999246126,5.3367986446607
9.58532947660653,3.89951210076673
1.10018395842009,12.360760986884
2.61769965076457,3.221185067528
9.27288905407153,10.7963565734037
6.03266159953068,10.1830052069274
2.34435076477084,0.0913724350145335
1.78798502987395,9.46054022890328
3.16251557788461,7.89072650511639
0.709893302462018,2.63743423256726
6.89495331012392,5.21100401385388
3.81847423283124,13.6126078193614
4.34988591904123,11.4515941544734
5.96676920697373,10.0315565028252
4.78925164669744,8.36876165397078
4.4686884532433,8.86050989289246
5.49957619639881,8.38297109342973
6.08164967488446,9.70590336643685
5.73328368589698,8.40577389375841
4.71675271456974,9.28691255023166
5.77823689220982,9.39197316495836
5.89381293938916,8.96757368868744
4.77205449277509,9.6391795463738
4.7415679941899,7.86571439972327
5.87772144374549,7.5723192925389
4.73101986066196,10.1270338704705
5.85743482205142,9.50854034724115
4.93520487178019,14.6948578668515
8.49323246868154,12.169353753594
0.748252208955998,7.97371947543083
5.86354276643156,9.37534154429088
8.32478688675327,9.82756576859116
8.36310715254713,10.3441324835871
8.27471233829654,9.37257401286861
8.11295092113451,9.72909845160752
7.96320275133677,9.03938174000605
8.47624149145815,8.94644797076649
8.43863063080652,9.59151708776524
7.98480432399341,8.03447090510027
0.393317702917525,12.561014947719
8.43496358359804,8.04683415313216
7.98302716635619,9.30596924370329
4.41330768222589,10.4297505624888
