9.90681701020864,12.5889804124388
2.456161082215,13.2949980858007
0.931379093882893,3.21306538398498
5.46589954186619,8.51192933336158
6.97777361582163,0.760605168845594
8.30068041433404,11.5306197127699
5.923078382212,13.5813044757468
8.53273389434543,4.60875754200838
6.07186439241183,6.10366095098158
2.60426049208106,0.321366239250168
1.88698873911376,8.23346781868676
0.0481030560303579,14.3807695618561
4.12715467740568,9.0257807733575
7.39401129153243,5.70442927567455
4.70328773107839,10.8804382036887
1.49374978931873,10.4951914221103
9.26388512728435,1.87590216951615
7.60243796178834,2.87580470678588
3.91420109779631,3.98342490083757
3.29199660962715,6.7673515833205
9.06352323979614,10.0499008725456
7.95953421763378,8.79908869853622
7.57063371994964,8.45558144752078
6.21305935564859,8.17905226709677
5.92303957457797,8.61180186416607
8.2384147124544,8.27683811889634
8.61513151989789,8.6188483187756
4.61860655016125,8.4021446682973
0.0598647963643263,8.26231794358344
6.82404392103232,10.2634148529075
7.94105753202274,8.57075071469088
7.79624694231504,8.78585570492427
8.46253905616518,7.77777287464965
8.51170442567956,8.53144630342713
4.77116936763048,7.62502073175401
7.86402049119705,7.49411624194192
4.81741114855036,14.7542966549791
4.6983895948922,9.45334971000013
5.91595730531971,9.73320281583624
8.25821533056631,13.9001951915224
0.671473306219556,14.1410059787096
5.88520495068683,10.0210780741761
4.72946779099795,9.36323955321165
5.86717787735502,9.52025459692102
8.27715681536849,10.0424770430709
7.95496575495878,9.37630412012761
8.44722026811637,9.45947729602995
1.0510686002118,8.45332738981539
1.59207788181101,7.97053659083999
8.98895235839781,11.4943125118298
