0.920436574566056,0.947297590881242,0.582448405917316,0.42869953577531
0.121103486303763,0.422546953355434,0.68271801243469,0.833373336626874
0.335192669816189,0.171630271468758,0.871258452577088,0.523411917959319
0.216340559249155,0.67770765381045,0.786663363433392,0.771960355315214
0.0261306883180659,0.497990199497988,0.286594082981,0.622221456523678
0.704750894815503,0.809342747508722,0.222855482657629,0.366141874542102
0.387903658870745,0.255174070403753,0.00391824755355814,0.74858722814006
0.556314359397911,0.11258708942458,0.421858969102987,0.543745195926872
0.942941954290628,0.240846637209073,0.0569044648362637,0.393192202346641
0.80306716278036,0.518949222452296,0.117315800734829,0.000896756839165735
0.0660689442396784,0.778773519955381,0.327725275312982,0.895031308420285
0.643578058656936,0.525514069983097,0.625221108737992,0.468949143919945
0.882266074172966,0.645974523626956,0.99724343780185,0.563313521315418
0.0820940858845335,0.00435697514436923,0.134627421946565,0.334566271168442
0.548705247217434,0.581895453195285,0.15168479041695,0.0772372322857299
0.679908634423907,0.659002613474806,0.0385283438077294,0.265474035672103
0.410073838518417,0.43607282974115,0.914506715792336,0.784166585760451
0.295978802959534,0.622823712274669,0.440645952445264,0.950053222906258
0.993533100031047,0.190426629385025,0.466613776452429,0.855958509592614
0.35626922805859,0.906149202839206,0.943776057932599,0.0533565042937665
0.234455110285436,0.0797261212400446,0.665617539932181,0.814528261341977
0.303926449881452,0.897351129149951,0.242798980773563,0.0430199492845563
0.610694622169626,0.826192729325526,0.839339699950407,0.210565753371043
0.658189829951491,0.282611963877082,0.614094286562561,0.226233963192447
0.840625028153322,0.371301888529496,0.0849980177815177,0.992173446432641
0.0142166398090006,0.456377637183571,0.963406355903735,0.700684928116352
0.735920352184449,0.217383339285749,0.498636631858677,0.919223688270608
0.517542801200047,0.708303769879474,0.735332970599937,0.414909568053542
0.165254150575752,0.87413257139142,0.395817001693009,0.597856190589627
0.777050026689101,0.392752078939439,0.881292208805748,0.665717919810484
0.960157482648497,0.348609413679082,0.516280484387249,0.633749898059445
0.125271485236358,0.759684664120362,0.705663664686587,0.185305545231349
0.445300510670449,0.989461707629567,0.361005101731753,0.478388702586804
0.195020250136058,0.0391493270250192,0.197073460085708,0.120582001940734
0.457944194669148,0.127183624665528,0.811518851867331,0.148331132472966
0.252481119615552,0.0647332546179321,0.765567617988272,0.290821886833881
0.863838392144438,0.317164728203582,0.300719721185634,0.30734770515732
0.772450230880854,0.746626673974732,0.533112902755701,0.171422196009712
0.592951072244136,0.560657238096738,0.562757506106954,0.940734725956854
0.49893847940775,0.957516988436991,0.250536685125595,0.678141536023812
0.0156139599957136,0.0450333937618579,0.995524499241373,0.0411393030145511
0.0322339191666422,0.420259461244604,0.98137039935553,0.37194140568687
0.747991276927551,0.981444130487733,0.949320519895109,0.731514483720182
0.544435945486865,0.00191995789213994,0.0315850126981531,0.21856131811259
0.253388865855435,0.657281603410404,0.020102898422574,0.351438805464905
0.419398406746853,0.992354234264971,0.974821396021284,0.794356811549327
0.240862037557426,0.985991159999798,0.990307324378581,0.374305371559581
0.0201544158631274,0.0292499120267653,0.987310905241708,0.483360749429824
0.620206765083829,6.7357433971349e-05,0.9843668744144,0.363606564161555
0.0102326288753087,0.342353016823991,0.00719652602544629,0.208330254516971
0.276257993659642,0.403020190512828,0.96113548889762,0.130529624413959
0.29053418842517,0.0349042655673857,0.0204024572401524,0.427655849301168
0.595166957561388,0.991815004452592,0.970875298673584,0.55298947879451
0.363255516097504,0.609888414612486,0.000856992324994254,0.569346688902452
0.43869931999332,0.388872351842117,0.0106527742707369,0.256087031855428
0.337780474536607,0.980916443329962,0.0690522138919267,0.714911355478948
0.205342509730358,0.600517886006927,0.991896806261032,0.54533682577513
0.03009747415456,0.0064959262701828,0.918447413607165,0.250876588303368
0.290760815876372,0.0247922152103472,0.96578597703895,0.0899130508900028
0.941216433547351,0.0134163349516893,0.95269462094918,0.0408677003373146
0.00315663150331891,0.0240103471130239,0.0346557824265722,0.13479741074596
0.288039504510586,0.959485313345223,0.945060842907492,0.636123228102401
0.541721405385774,0.69906068060602,0.999935295608771,0.705831176225478
0.579682962258335,0.756820246294888,0.00403246906863586,0.567251028671145
0.355034703239874,0.701688966296658,0.920358365115888,0.257985643386908
0.329565069018183,0.999523331192119,0.048249125436794,0.413067834713861
0.249725826246652,0.356336207532615,0.068490995230747,0.129380921628031
0.142633064843201,0.282199069430362,0.0270552914011124,0.425337413097631
0.0457177360963756,0.395941108495635,0.859757266113687,0.170232368265991
0.00858585418337643,0.61874815515368,0.985802802163744,0.038931468061355
0.0159596605248417,0.339574181605034,0.532244845669073,0.0098776631545926
0.000495644165152798,0.120460662440755,0.530473474813972,0.465893978575279
0.0108102878788205,0.234733437164296,0.977069140826192,0.997032501117777
0.331644765169061,0.244530624458436,0.533208512639454,0.0141235065215136
0.527544047722966,0.0127093528722731,0.394879462641334,0.0839138826022065
0.318142349096675,0.372732983995993,0.421680397497366,0.585081954369032
0.550745001323449,0.443157651154552,0.985274511868851,0.394901308538603
0.515748997740516,0.969198465666803,0.00982772184193481,0.794524417101266
0.0115899745398091,0.0139334262003092,0.567960617777653,0.0780349349097632
0.00964402592503288,0.502834479494332,0.35186851619382,0.301036317751392
0.342610874505021,0.980622564815574,0.55681873951974,0.793490387642682
0.989306222036122,0.0233011696315547,0.990415927478985,0.646394442484018
0.413953403307612,0.646025029703184,0.407926331469089,0.212146695241403
0.213082114936535,0.000687612527050851,0.485691986377603,0.500951811242789
0.160245075682699,0.995972697998384,0.996458798122383,0.701328015367302
0.547095243137596,0.982427443065103,0.0010907578806636,0.472024479835515
0.519809970956649,0.00175353787933163,0.396247711996096,0.325090543823132
0.976782201525904,0.510648737095983,0.99116900955117,0.985927335959232
0.00763392372586591,0.0123857539723711,0.0158727448484467,0.495540871454466
0.204380829450975,0.953468373627199,0.0101525969032538,0.544267908571836
0.505219146761479,0.64087488905075,0.523004998674582,0.67122388200784
0.394640674174843,0.990790381416602,0.743316588118727,0.326921370796968
0.190039559086873,0.659047239050508,0.531587659710181,0.400160912161197
0.486539965275716,0.405917848396038,0.718431248721604,0.091826009416293
0.584357663313626,0.993986036928768,0.624694388639321,0.644844885273423
0.515915607462299,0.396155800688197,0.213040444832505,0.416085604930583
0.624659124336187,0.328472656059156,0.867867820961954,0.00627314309964944
0.165736390840251,0.482787959925421,0.59639815564352,0.04888562919838
0.0174199370374494,0.466397177385753,0.677686107826632,0.442144773699559
0.672173281011994,0.0419479532321223,0.986830319578958,0.978523843375589
0.159488280369832,0.0286851887606464,0.621707174687329,0.00596841387002622
0.330817493865742,3.679684829061e-05,0.0079695101014372,0.24015342913149
0.43271944410607,0.0344921500582692,0.694899936540364,0.469445785215572
0.230976369423656,0.984027375307904,0.717841154071189,0.461729166411285
0.122285520768601,0.260696915552907,0.743656830485012,0.567289594184571
0.514148131424467,0.241242613480512,0.311501968205122,0.184022262015769
0.277393381960602,0.23025322357281,0.980752894407845,0.321094195058583
0.393228071192429,0.779882922694333,0.141567561021554,0.756881879877889
0.479817199716463,0.792529319206126,0.0880561730837496,0.364507275436379
0.500756174500861,0.305196361509052,0.694038232284497,0.493244241163881
0.00219619194012288,0.566848195367179,0.620660642165593,0.152002243937351
0.1421027698519,0.279897134686757,0.857312107519158,0.00591480940648059
0.488111199281902,0.912693812831814,0.988231357706129,0.382749536420507
0.0208416807058923,0.239844419058524,0.260283685065667,0.0828468312632945
0.312998520557523,0.779698052669227,0.997842225353442,0.751357492099411
0.996829138531064,0.0063335336015603,0.185968988629799,0.023409511098761
0.411735886411437,0.013430561299931,0.234544247452318,0.427865918774249
0.999105964552357,0.983487565188358,0.251314993163346,0.956578427235058
0.287172264707462,0.954813271902235,0.338442005931559,0.407981804580706
0.356371285739818,0.00760391814992944,0.480232144714316,0.0759418400050042
0.996550895326094,0.694030890593107,0.935133252014257,0.00473741605643074
0.00584144491153393,0.259269047829656,0.297239092149729,0.445605700342037
0.451312457691345,0.825062123280981,0.681223715416921,0.765060885823394
0.383105515341829,0.456804158853864,0.988297320600523,0.606015533273335
0.473307839078427,0.20953159518282,0.0405020762437449,0.363855486469826
0.276427421942235,0.723803015708424,0.249533010488826,0.644592727947414
0.274084474148335,0.781452411480799,0.00853277638100469,0.691946538051423
0.176214021119175,0.477989758587659,0.284441669620926,0.177816635003768
0.125313380094354,0.140843834645429,0.000446796048702347,0.170694582518098
0.00851259108236868,0.206190853934272,0.944993076565957,0.166821635205483
0.221446253376214,0.00910054105407776,0.895119610504544,0.33058684368697
0.49570842158377,0.978022450496306,0.239561671487069,0.365614795257688
0.504829115615097,0.330093379210985,0.95570883001255,0.212567555843932
0.154341801536418,0.188475245295378,0.281738690113715,0.494709020118266
0.582979012495089,0.834767318361132,0.423317928270295,0.527009812264166
0.993004899829071,0.979049999183716,0.0305992314111848,0.0713575827951646
0.0013796416299231,0.00727467033130169,0.311543564373779,0.435007106285892
0.634676583671286,0.22492621914456,0.726298964258141,0.391523767180385
0.386471891911805,0.156640694579887,0.0881471581455041,0.14731501895412
0.596030707904818,0.804594078497841,0.809349049518659,0.54693913039077
