8.52110074983028,2.36530153802471
5.75128708625863,0.238551309275063
2.38721650427569,6.80172653767971
9.76861338293346,6.53460301292039
4.40588995024496,11.5534111292979
2.84068053703077,14.103861520899
0.00963683928023795,13.3959061972433
3.98378198484258,3.0250304112086
7.51968591585893,5.09420877679628
4.67962453235586,8.69173653959782
3.40479873836772,9.55456192858282
7.3273843696951,9.86270473275827
8.46455587008065,7.74140084049975
9.09406252856552,12.5241666239863
6.6472943549297,2.05554878896021
6.26671100020932,4.24236097487409
0.929973036539152,1.34295731866549
1.27411292533588,14.4091493131083
5.39284240638051,5.91304298833646
1.74961118048775,10.571612015318
6.18951720391157,13.4754936268453
7.7900864189753,12.6536897678756
0.969983746486639,12.0862734888997
8.22168009568116,11.1699432963286
0.234730714608231,2.62910605233672
3.72964685749061,13.1363616992634
7.00958545312505,12.7412377860088
6.05444728837106,9.15537025004872
0.463652138264223,13.3240189329073
2.34529598574017,11.1153687637659
8.95196120392465,11.2689481349359
1.82379359322993,0.874676485742272
5.76727283999841,8.34849741343422
7.88820657884879,8.84289842108964
3.05654373017619,12.5291236450049
5.04401385190153,7.39020056613564
1.34114661134516,10.8985930950823
6.53456963912811,10.9942295227028
4.12219170357148,10.5881039901455
1.27563506853828,9.32307205128077
9.18009239749326,14.3730606480217
9.80937831996718,13.7238542541136
8.77254833002984,8.7642531493531
0.458376057466491,12.2638167789877
7.37045555121114,11.358654129025
5.6175429220077,7.12171445791026
9.5061202426023,12.4058117148946
3.27615590325499,13.3762293947455
5.23058341025994,7.89724659712326
2.61380165003059,12.2190265868324
