2.25606521172337,8.04047743677572
1.85771173891499,10.1540274435904
3.26239919187804,1.29679501744919
9.15762418760299,11.1353965558755
2.81453263815603,4.10899115701059
4.22032710660834,9.4515521779187
1.37523505019323,12.6443499815557
5.70966858415206,8.35731497618745
6.26161415839732,13.3628157825945
0.238720927218335,0.333644412369684
5.2736072535058,14.8495032126706
8.69906406967398,5.6287226290491
4.66467156830139,11.9328148464201
6.88155388991104,2.30785269676523
9.99472491475652,1.50474159492011
3.90351992633564,7.20863894374778
7.99517633253504,13.5537953174266
0.625967188550027,5.13166471920686
7.38534222979834,6.26915076198649
8.04628527267082,3.54091605405873
5.74189969096471,10.2483871620261
6.05206931852784,9.07690003481844
5.6994563443926,8.99754131795541
4.86779783910508,8.60976341874342
8.22894401495451,9.11262461620839
4.7156489954786,8.57333366974583
5.89050064820971,9.01804713880605
5.88908965449942,8.41134953566788
0.656752276164771,8.93838861840343
4.65318373101352,5.37872478200312
4.66214843195072,8.31227953490905
8.61886725257076,8.49444094662551
8.37906563555612,8.77043717257192
5.93262098175747,8.08017976207739
8.60420875724162,8.90428329436042
8.07842832164992,8.48158695930275
7.91259096696401,8.5925978418726
8.48395463618906,10.0180658601461
8.53645617998984,9.55632221903433
8.43756675115078,9.56660584424633
7.84051825102784,8.42190756265302
4.77268523769224,9.7323604600806
7.99920659862747,9.54911322961586
5.87608290905342,9.33689568260353
4.72992485495632,9.47474590824108
8.42624690175145,14.8103363124092
4.73509289341781,9.554672249357
8.78999378049391,10.4042097617127
4.97991219205854,13.1990190734126
1.19406187699517,14.4363784072072
