-7.855650093311550286e-01,-1.701459660916250005e+00,2.535767894854599747e-01,-5.080541323386079666e-01
-1.959401199315069952e+00,-1.919389487153609908e+00,-3.617735890760970241e-01,4.535184962165449973e-01
-3.625985503875279736e-01,7.558959291939449932e-01,3.485179010270859912e-02,9.162569584103049669e-01
1.867976725200070076e+00,8.014900775148350309e-01,3.298829273951239816e-01,-8.669236420782160391e-01
6.281285805111750387e-01,1.981336702152530105e+00,-8.426348510336619801e-01,5.607756984680799528e-01
-1.577379298231760041e+00,-1.450975860000379924e+00,-4.115015165602939895e-01,-5.985632516565400074e-01
-5.941242544373279699e-01,6.669863839379840398e-01,1.393806420117039979e-01,-8.098991582132809564e-01
7.265330764745520087e-01,-1.275466405476330112e-01,8.998894523620299957e-01,1.815785005973550026e-01
4.227149174822670274e-01,5.296027242424260484e-01,-6.131052826014899981e-01,-1.865867915913839992e-01
8.570741683798189792e-01,4.944484351167789948e-01,4.441665759591379992e-01,1.455048203746709956e-01
-1.496619491828790061e-01,-1.569248135981099912e+00,-2.179008862063329943e-01,3.936233073844210006e-02
1.489091779750159938e+00,-5.593340075671139958e-03,-5.669649982906079660e-02,-6.943738031444890435e-01
2.495556213156140124e-01,-1.092837355944449973e+00,-8.730524372232899566e-01,-3.934090731439410238e-01
1.020622628313760050e+00,1.791058760921169890e+00,1.992234718703269902e-01,9.992824244968649960e-01
-6.487579073039250188e-01,1.415491070865930068e+00,6.187336191932060192e-01,-6.442627271963430324e-01
-9.880313133597380670e-02,9.749945870477000343e-01,-5.347241848469399539e-01,8.618568624600460026e-01
1.954532063290800037e-01,-1.633673261404599897e+00,9.607967588581779461e-01,6.608399344070150505e-01
9.095921329285410195e-01,-3.588865376435140253e-01,8.386274630885730552e-01,-2.604592607409300098e-01
-8.906295005655050501e-01,1.010302632535190037e+00,-9.817151786398450319e-01,-7.261448530537889523e-01
-2.686555151218960047e-01,3.584101435613319953e-01,2.021328163302590075e-01,2.130882490343199986e-01
1.999431728196269908e+00,-1.811871087186220031e+00,6.666195755638090192e-01,-3.495653813126630149e-01
-1.631779575982470032e+00,-1.159213295562860013e+00,-7.929411946292550528e-01,7.167470387500040063e-01
1.647760063691459997e+00,1.887496675744620100e+00,3.521610803369950027e-01,-9.624148011210329479e-01
3.376404158949339873e-01,2.985148791986340089e-01,-1.983744681979640045e-01,3.602581358644780241e-01
1.291779424986569946e+00,1.589110043537879990e+00,4.723823882499320059e-01,5.291159934317569702e-01
5.831174652700330530e-01,-8.142323821798079786e-01,-6.873085926432850323e-01,-9.032092719124109603e-01
1.068335488905210011e-02,-6.414183011825359548e-01,7.370199297652020309e-01,-4.926166518377509962e-01
-1.785752482680089903e+00,-9.295559190222629775e-01,-3.052699197120959940e-01,7.937953946421150153e-01
-1.841124993440689916e+00,2.950383825804930166e-02,-4.504788874622899786e-01,-4.414143556832819670e-02
-4.198643245917770273e-01,-1.364605335674949904e+00,-9.114159119167940526e-01,-6.230480060559240307e-02
1.150831519145169901e+00,-2.583578571895739917e-01,-5.811188588952279632e-01,8.247932548260850094e-01
1.547520415339679989e+00,-1.265632258187540105e+00,9.282424704582300512e-01,3.275622103958010234e-01
1.783389793883850105e+00,-4.159310542607059791e-01,-3.883823793119810242e-02,7.224618106656749417e-02
1.374013066255630022e+00,1.365124611709070068e+00,-1.035946658774160034e-01,-4.356057385686299965e-01
-1.280761518324669890e+00,-5.399334556711290478e-01,7.978392381677680278e-01,-7.989243518791060428e-01
-9.961367741876440141e-01,1.612930406800550109e-01,-2.950278143771999928e-01,6.113766378769009968e-01
-1.113097053489030097e+00,1.602354028410239994e+00,5.083774347054319520e-01,2.914425329059500136e-01
-1.497622333312899956e+00,1.145667061258119901e+00,-7.264648106269270267e-01,4.051457532979679810e-01
-1.372341010521729965e+00,-7.226290434610840308e-01,5.888311948415160257e-01,-2.386547791569650079e-01
-1.085015785108160102e+00,1.260797717905020043e+00,9.419735978015750244e-02,-1.275266081793680062e-01
-3.582949067443923497e-01,-1.955566610542892381e+00,-8.949169765047314262e-02,7.438314350403977260e-01
1.697591973370597751e+00,1.540054845584841514e+00,6.630145061173821075e-01,-7.288081825592046536e-01
1.430003642157332111e+00,1.501544895622293874e+00,-6.377135007234310260e-01,-5.045163223841955258e-01
