5.4439927916547,6.302188245528
0.115985473663258,5.67826278383684
0.737691817966415,14.7596606168167
9.94188527586037,13.1603800791169
9.01381292146231,4.95890584602906
8.68872965296052,0.925557178864206
6.60771515848863,10.1040066121605
7.03385324681684,2.97487071573886
5.61378508398224,11.3322856510879
8.29937435506938,10.6163126845834
4.75517782971494,13.9404554056487
7.90789366196513,8.58227527198637
3.84740362374537,3.59311819155397
2.51629636051747,0.205633982600953
4.46521724501133,1.92585179626472
2.18818185945798,3.97585290599285
6.23003483718,8.23152102321225
3.42075198322098,9.15062367648314
1.34318800939262,6.80242993936227
1.74529549607559,12.0537966307451
7.37097309997736,9.65659933295547
5.94681560385997,8.42957228574011
8.69214656047061,8.85687819690634
4.5301264359574,8.85835727719976
6.00828404992915,8.64370616445362
4.83275385737779,8.47697875270487
2.61990314708718,11.797910272227
7.9928049902737,14.5905379935976
4.69537992707742,8.4473980185019
4.6408481290868,8.628727715042
8.4618695410916,8.58117491365454
8.5760765664672,8.57630873020342
5.29303895140066,7.32174145567948
5.53992156666148,8.11285379422274
0.700019415037385,11.303487563203
7.74712441743608,9.00652120963775
8.55472231409,8.31822567991969
0.124611593072507,12.7283044058363
5.83564014434363,7.06755115456945
7.88941810328319,8.49531656437565
8.0100164149452,9.31507779902234
7.99176297054563,9.62838942813479
4.85772696609246,10.1028476650483
8.46851157769484,9.35139870634767
5.89005344997557,9.71393023258023
4.70952462454897,9.33792700145807
8.41950273774799,9.56851007763957
5.86557492233902,9.50951351932212
1.48837266808834,8.31184066979118
0.904835039534777,10.8393697591765
