5.1665405416415,4.90952742204782
1.69650109063524,9.27525208751648
6.72744313433624,1.63002970811442
2.26582157461209,6.46553592191723
9.98203576538738,0.924821855323298
2.80619365377756,0.375182096990084
4.55928245937138,12.9765351207461
6.03651772252732,8.99113758917308
1.42503529557956,12.7146663286901
0.614060494299798,3.7480344858045
9.2044910420337,13.6213613788201
4.22112505827938,10.0676847121457
7.44792512169098,4.20067511853977
3.46186738638996,14.5264505925895
0.149464387295705,11.3158563464077
8.61278687977443,5.34477302123538
5.55929449209155,2.81731389264768
3.93672901292884,7.67682488813104
7.5106722741957,7.42884811128538
8.25838717306538,10.9778692615877
2.24777628923415,3.00468155746437
7.19725108601415,0.890385316829372
9.11705485850826,0.924013380151791
3.3898037371532,8.27402462843246
7.27838060305144,5.11933887255745
9.4602064642339,0.10497547134406
9.04502524860965,4.16350205267893
1.31526441064309,6.92011218588536
2.034529318785,4.61117754406016
0.355936402496197,13.1816732536998
4.82864562413079,8.03426606123981
9.10586993364037,5.47614479135232
5.66552346643762,3.48770818311412
7.09497338889082,5.97207097199753
7.8495227162311,7.85561685093407
5.56470059501789,12.3992002011073
1.04248316086165,14.8801218952999
0.814950195640047,12.5366027957189
5.07161221081096,10.9342260274781
5.01164448316279,4.81907067027825
9.72626606470237,4.10907563310413
6.01176370506953,5.18667723576609
6.22770028817529,0.311571267235617
4.81657405225725,4.38102837604529
0.818484173282299,11.849018201583
9.7197364051925,1.61197763950955
0.361138924458797,6.25175329000636
9.32147580210464,0.315786331451897
9.84752229349164,12.2745115939917
8.91382581042363,14.0490004449684
