-1.86104612391454,1.09699575025237,0.965377108880277,0.0692785707874353
0.669822608940136,-0.344863264406754,0.805874634571716,-0.392923377946454
1.40088453710249,-0.821349427737644,0.589240984821812,-0.844120801588146
1.18717223266292,-1.23139310541287,0.386628877245214,0.52574832026661
-1.77236448063338,-1.35038821239977,-0.948918066725624,-0.760924859500409
0.207057543315313,1.52740808771336,-0.444643751213342,0.893125382367694
-1.91549949413381,-0.000611810662014545,0.494352121273121,0.191687347844396
1.08869144371403,0.275332619991436,0.535729086974073,-0.227576697992864
0.957428590450302,0.136883007722876,-0.11707988952449,0.0413989167439774
0.462421708651504,-0.421314942470584,0.107203444231117,0.254586699030876
1.29004457928164,-0.522460057340189,-0.18290899170424,-0.719515659442509
-1.30186514962595,1.88188041749311,0.0440625379294302,0.366715046715087
-0.25141276604552,0.998653319223204,-0.877801226842536,-0.601658377695618
1.71615795750517,0.0420757071634101,0.0703330977295673,0.636543138615523
0.878725415137406,1.48227540747305,-0.287384951380286,-0.338356327216761
0.562676203574648,-1.51137957959179,-0.00918541069752143,-0.981807171831108
-1.18738357035487,-1.951514508561,-0.645946596327307,0.310679255960635
0.155061596198853,1.1439079397186,0.62353760841023,-0.280250040474784
-1.50723802576197,0.379039502284045,-0.360643141969983,0.20356503257368
-0.898659842594041,1.26827437849403,0.689759032073686,0.94104814998589
-1.00733707161338,-0.926671310117119,-0.313075125979129,0.720434712715166
-0.376520969217553,1.77216486876972,-0.0785945828369705,0.986503205590622
-0.753610095014558,-1.04444828432021,-0.797762981525803,-0.939016934378591
1.54882123052576,1.35404272972344,-0.98695020747016,0.569006040897475
0.714481413395396,0.568684635062561,-0.698477505833998,0.847822480760128
1.9305871497725,-1.67883657715832,0.185117459774452,-0.692695420015314
-1.60190531494321,-1.15938924550178,-0.485612030622023,-0.0458521159653713
-1.28657754258986,1.93817444324038,-0.803700559921926,0.494242789405115
-0.135575011250452,0.895949620547717,0.90046732780556,0.65127925793406
1.62780998947267,-1.41125486904151,-0.724804632165367,0.415517655201872
-0.921545001893894,-0.107283263036263,-0.225384360051235,-0.197234433199818
-0.00194705700744291,-1.74735799927367,0.328536127227746,0.145687497590164
-0.43163231784652,1.66398195650288,0.224517383450507,-0.132198960941985
-0.585264820366246,-0.736034206018583,0.733541242110994,0.779634136895263
0.0699070933836494,0.681530916133164,0.788011514994048,-0.857094223963965
1.83588201618446,-0.235143287860089,0.447569989957632,-0.454121760874261
