9.90261600696298,11.0916057053803
2.09093571216684,0.219507129047801
3.04970749726602,7.0631632532802
6.49071385208687,14.6354098349519
4.89417779381175,4.50846848861555
0.478841228848843,13.0835550436983
2.95477966913951,10.4485514857838
8.91125897058678,1.96462193114731
3.54443933118761,3.30773483608476
9.44072315875912,3.96505634726535
7.76893668642841,8.63316842162863
4.16782619120573,13.8565806938697
5.85679455943494,9.14621114305244
7.06633544538085,11.7326558980069
0.70708412731694,1.421185869168
1.23096332249853,8.00196489164628
8.22189778187258,6.59803871271455
6.54393135728772,5.51356147661031
1.76480103140075,2.78316876184521
5.13059375312506,12.4452446084556
1.29547666701735,13.6325322980682
8.55495510465315,12.5011633736776
4.39384643657386,8.85818754707841
2.04090692552203,10.9545472353451
9.65064160725012,13.6981186988911
5.35508004258625,7.78075912741159
9.09933536861983,11.0975792292314
0.752796702873349,11.171665889287
2.90550458183189,13.1462553995066
6.46759023642865,11.0664370082886
8.49484536643183,9.39977717421332
3.42621397565289,12.6664273141203
1.55749613799088,9.68035974810942
0.221579906117397,6.62502972860765
4.90732214162891,7.79600086690774
7.39005112595798,10.2520006321965
9.9232380670096,14.0586983517124
1.06250456762452,10.0057750494211
4.05361463713748,11.5027852370903
0.353549180958091,14.295036327045
7.65274055576344,10.5257875823613
2.551057921212,11.5777373840101
5.35317471012872,6.78175207349544
7.52818784384822,0.579815992327509
0.10149274942967,13.4339383444887
8.15995378166981,8.6503311705879
1.40886060281531,11.2396513404604
9.36245298647537,12.071535134846
3.28351973809163,13.8835955145405
6.215628128817,9.95752236236157
