0.606978523403877,0.303756976846867,0.054372466175225,0.915221251787038
0.732096219590314,0.77356595207224,0.579551294149533,0.788081778715354
0.856100423442884,0.862574428227978,0.980673452520007,0.97272411059264
0.0269739407590641,0.951516283093758,0.809192063892009,0.600153192284236
0.638197454365833,0.113106475912101,0.714267633970053,0.768280576326897
0.817780174660787,0.931504272445986,0.86809943784892,0.674195248200262
0.954790092249728,0.422014691546468,0.642622251370423,0.726367732168841
0.282946640515376,0.298471514415501,0.0256891968709528,0.820518614255275
0.345374697933158,0.824546407590349,0.410103108768435,0.00900363769144742
0.938873103671191,0.567595860706923,0.6010800423629,0.0866358865287164
0.0143604308568008,0.092895653647399,0.527592695647002,0.142445105658806
0.456948991503601,0.741850193036346,0.295551579187008,0.554749312351689
0.0759948028099994,0.886829004268903,0.221183825744366,0.218540713550687
0.89644145773597,0.848166124514567,0.494743673331495,0.0621061423585638
0.837015855755732,0.232318446813795,0.554754782765908,0.367210363036648
0.759385763478622,0.677678451899894,0.306327204456832,0.515277781818163
0.691447737056566,0.467614268251758,0.83924616137663,0.321013398284002
0.487298135560686,0.354321322620104,0.677266148668093,0.983318441379623
0.588527302768292,0.492930714461343,0.0930638086937113,0.584155200777593
0.448518890851302,0.263162512129146,0.362658179764986,0.121013454551171
0.665761933663966,0.166831968636125,0.914219486504728,0.945336285149927
0.167927552339867,0.00473027795549612,0.776581481144939,0.246856585581072
0.252426693395506,0.538068290793894,0.348743564914546,0.0450687378105744
0.365384988554299,0.17776061751425,0.260387131083855,0.684665083779781
0.186269794364978,0.217958176867064,0.425372801445017,0.403396420731898
0.500842859038508,0.714788467377975,0.238570382598033,0.896505568816064
0.796376308584635,0.033282129673183,0.394204895026011,0.482354625754635
0.403372234806632,0.386257625973786,0.951922935535926,0.28208410569798
0.720666231213422,0.0501987414784928,0.744589111618522,0.260321094357392
0.990917579645557,0.502288191435675,0.945922573430346,0.526572821718801
0.901185972204246,0.777258673444184,0.768237012232165,0.846164092690531
0.323807002054779,0.589825691189965,0.899539577545281,0.155020853348977
0.101455054690971,0.654434856150371,0.12701451517952,0.188874702051447
0.142547336418272,0.437365771496181,0.667978536246959,0.464347434443578
0.245106697308862,0.126123452681943,0.464216828871435,0.722444595241629
0.528421855467595,0.613849658136178,0.00557962491651849,0.34088487358887
0.384167905680583,0.347693588810356,0.500078044580481,0.446063784417066
0.0735081268132873,0.649941108864111,0.103230915599319,0.645657222318994
0.223366058511027,0.913486209418197,0.171415680939654,0.869436019164272
0.551369791418391,0.979425310451867,0.198853384587737,0.391447990981304
0.276741150663434,0.797661273043313,0.546707618928505,0.420108276469906
0.53358888522435,0.797880000252133,0.795402302498979,0.357880277251349
0.511107029788841,0.720964046694371,0.450021809746715,0.738959700224819
0.348967625062218,0.19205130564878,0.644547305221568,0.0721436046598484
0.365406985835712,0.191128811390272,0.123566043498011,0.372904143462663
0.469097925552372,0.459877931064484,0.631428747949871,0.0574154606964164
0.348978789277611,0.989548805382413,0.858447414447661,0.701676829375154
0.460791607328875,0.964897347359282,0.355866675797463,0.800829148243132
0.469163390192949,0.670979341250425,0.863467993202883,0.278193480200373
0.320723052286361,0.9610274572116,0.418846881064183,0.367541605406804
0.422816081976739,0.212481000105559,0.608587792392005,0.40981804527823
0.483737258809726,0.853181447026362,0.971248447327874,0.753946103055326
0.243583394365304,0.564914401282473,0.673083476864919,0.194148753023543
0.213830464847485,0.565906219525304,0.256893867600587,0.530319204259842
0.114057042828297,0.438908920831155,0.57606761590872,0.0720637113568421
0.148167651951377,0.509886755278108,0.801821157338504,0.629073718959542
0.00105120249042396,0.387715619526858,0.170824035717198,0.294214501990611
0.245306164262626,0.485096716205475,0.132844523143675,0.419710818022624
0.474903692381755,0.561869222314057,0.602681993820045,0.653880194035118
0.386148249005854,0.509465412359959,0.624790400171478,0.62037593038167
0.276615598013152,0.688297182688206,0.69276389966716,0.800682502065988
0.435987769578955,0.330010238986247,0.870562009953428,0.595317289263662
0.485597065658102,0.938333276848028,0.459954694317882,0.750330838182559
0.348071915386007,0.960267402392956,0.125962278957762,0.56081862418874
0.407038378536868,0.440304226311989,0.120773663842065,0.291432594825303
0.441355290947189,0.0983844298507747,0.209987276817563,0.142129999758807
0.257938263266912,0.613472005258434,0.123633576446167,0.323265874465727
0.307581265283248,0.966750874233638,0.842471927633026,0.356216606334297
0.28215670590606,0.816621431230834,0.636180382482475,0.73375394533682
0.107507388399843,0.467887069581891,0.257211428234228,0.0849344988783162
0.269006215183679,0.543382547147669,0.726194375618688,0.670350572811863
0.482308910799448,0.578645808986564,0.158600544639347,0.344427191503087
0.0697258964821023,0.0394205181475229,0.337866358031059,0.501665307868431
0.484014430857754,0.963143625219928,0.747275834593045,0.385034155728756
0.420630017825704,0.0320104145319289,0.98287745098937,0.446435211978326
0.0181308910248656,0.324509753988422,0.975115505345398,0.0429494518679005
0.122523920871251,0.419992717882602,0.980229140116663,0.21709921429304
0.163849989949545,0.055141428931206,0.305019690676986,0.0423041345988216
0.491367240726471,0.917949495008449,0.658093321585812,0.74375512696884
0.307553434110131,0.0348065086366638,0.665894635460497,0.0128746856906997
0.0419804058966107,0.254024739787558,0.0450172637249118,0.284130598518284
0.134141935590079,0.0480943908291608,0.174993311323407,0.479981984946197
0.49237920393785,0.920646549764141,0.137595726805302,0.744216546686776
0.363037322493646,0.135619473750439,0.818709367845052,0.467278945474964
0.103656028228495,0.107501475763894,0.787841618083851,0.488840526065107
0.0644678213609693,0.318482251635761,0.353674863949321,0.484265786663102
0.392419217810846,0.278348645301619,0.908322674461728,0.0744145541655858
0.082196878465577,0.371009156694112,0.0773662435729238,0.379434305322624
0.0794207563657012,0.217526641429263,0.86320187377419,0.501676861634758
0.285268786983508,0.858985670327244,0.382476056494155,0.355442440093285
0.283535868490374,0.765891447694867,0.181016701531824,0.703413826922287
0.298297704526517,0.934377309659682,0.853362369624811,0.753524968881317
0.014822185189825,0.285432837794825,0.0225868527533151,0.288889739915831
0.435559978406731,0.47093729707112,0.114528252754251,0.448296199998183
0.451116127850204,0.598303287672239,0.748773195637012,0.192619134524468
0.27713191075245,0.779266575056363,0.856891878155826,0.336765379998328
0.388244290717942,0.121671672825718,0.639641396939853,0.039365494565779
0.0665935498547593,0.270193799179637,0.976531611509203,0.411321184013548
0.241975769567395,0.0708364386992832,0.0732251919764395,0.121153172373485
0.0367870575262794,0.200588150954526,0.906932171070924,0.105048969771958
0.311412938504339,0.92390318954823,0.938657345443904,0.748745657334879
0.406972821165635,0.583471613953159,0.986581674415966,0.761042515246436
0.109601092342379,0.0731190659510727,0.878917890792839,0.348604481742389
0.222788585165965,0.127058996477741,0.896027139966055,0.0816578449379303
0.244039916043396,0.468695813438953,0.89808115401398,0.652099731397159
0.310240604613655,0.150095457523184,0.944947754540897,0.298588143514432
0.27880658930658,0.742548321882849,0.151742097891673,0.356230036429793
0.230860427308778,0.15614482194365,0.284406986134382,0.0581082640727489
0.421575262348144,0.53552782795666,0.0327160594058137,0.48700061576633
0.405030631673525,0.215570025687651,0.0675499624706133,0.156582472139817
0.352945984450705,0.137790832642004,0.137294663092553,0.460004579970453
0.390820813447853,0.142095919435538,0.299260404352371,0.0852216274049687
0.0407174377198423,0.27355969022872,0.790886290579061,0.529830965808097
0.458296763997805,0.999046326086451,0.494239448210967,0.368283714936191
0.48876789140801,0.978469713764681,0.593641495772917,0.751470836734735
0.0118649144545002,0.320247746956867,0.63618499232539,0.550688104153506
0.14908637735879,0.0513780135503603,0.585267170543876,0.505200430118345
0.327985329914322,0.0940882432430017,0.144285741110947,0.466348589200434
0.0485903135192757,0.318224457623612,0.494643933512369,0.00598521120785276
0.372534694598003,0.985709377428523,0.0245209129060487,0.407453920089126
0.304720726328223,0.910690212889077,0.808165931532982,0.355476058793343
0.501217127328005,0.724898793034496,0.165699041501885,0.350590697431755
0.0282002339063033,0.206664099434069,0.957300780128129,0.24314990888713
0.245503687699894,0.401085743786911,0.0853414122998045,0.433517505115124
0.142528738737124,0.340569274503936,0.248062645825922,0.105971624269048
0.27859916193276,0.805667659610043,0.750428871688876,0.74707007499744
0.426520684624162,0.57442098125892,0.259850942381084,0.584559302418751
0.0286013305075456,0.137922176789833,0.463215294273388,0.01005306634155
0.115742224784623,0.351490923962812,0.0237405678584791,0.356939457467907
0.397321640817962,0.297957192137448,0.00933010504545457,0.201454469514271
0.257603354234221,0.449592610382122,0.774016611366891,0.0186709957884297
0.396881246528445,0.383433629156553,0.43544387678493,0.0901822788940088
0.497229355647706,0.712377396200627,0.522904438810098,0.293652138072719
0.509440759116752,0.750624756904062,0.82572740344454,0.767016856786384
0.410879848596985,0.244607798480954,0.495336685897421,0.508311443963978
0.146329611298991,0.073358308628339,0.814183008888633,0.0689737837686867
0.333988499880064,0.963156583223487,0.0939934521647311,0.365472254373498
0.30811656904727,0.696292276084116,0.422775146482171,0.259990561780967
0.406310204705415,0.254463108567218,0.58213170266694,0.52469749425071
0.277387181096392,0.735059781969577,0.124131196215828,0.667685178753515
