0.394507022347612,0.348078074009701,0.561385369057243,0.7286382609627,0.680967549449842,0.945283062270433,0.483638907492851
0.967118750234725,0.507677647933302,0.0436898813079645,0.58934332897898,0.191509275310654,0.560237080298708,0.330080000178847
0.179000097672323,0.442140171503522,0.927582164776418,0.618443773937708,0.174413324189888,0.0900489347302595,0.0588991615501858
0.867292343113501,0.0968606535620242,0.745583094565248,0.366767998814123,0.533312166139592,0.0794584190047393,0.944744197441772
0.0100941714879375,0.462315126571399,0.00531995658144521,0.909919397524121,0.894537465380475,0.10743955406069,0.186315554318154
0.809267734156478,0.308829828279928,0.603489514147965,0.178490966432523,0.985145087715351,0.0237008094985163,0.386348018813011
0.440179099513685,0.100197898720815,0.212094127875827,0.443109454236914,0.627254840605114,0.30895337023812,0.616972901635833
0.647627988779285,0.961330608851321,0.314708170650549,0.0896842542261743,0.924750510947542,0.353672315379136,0.365364028706169
0.464554844071819,0.31697001522931,0.35503209072359,0.192373530969501,0.835128501935123,0.824442134911318,0.157048799819386
0.743487202257591,0.650148133483751,0.674391769729761,0.931860409547091,0.664435484283294,0.413082942827286,0.204888573424092
0.611666523490723,0.332739666471462,0.995526368519933,0.61138343707772,0.343312253647926,0.287330059766058,0.568534181673699
0.276546747848404,0.00856524515570827,0.107608945949906,0.0794592837248453,0.613694348726042,0.68613853062194,0.984567036541648
0.536380645048401,0.260305987041176,0.540657384998598,0.641439642730221,0.633493778991061,0.553272411577929,0.712798102451983
0.117719101189614,0.563983143051052,0.903640900353293,0.353677257846936,0.518681259505166,0.6704376361717,0.318166570810011
0.0939197096519439,0.75824852139763,0.29589983102029,0.384797567957232,0.988402474738042,0.365544344150419,0.941779306489802
0.84855101773461,0.286671126021726,0.0988152736671256,0.886919711749154,0.799692668106434,0.38250785217007,0.136691708382156
0.376863707956678,0.174336652289416,0.221507696778793,0.405246670748699,0.145398582168038,0.205463456522851,0.0550795547298787
0.0431327884032191,0.518500056110909,0.469923664308677,0.246942771788772,0.756914250009272,0.773606009803048,0.542967844376624
0.143993719621731,0.577193584019525,0.961871655907255,0.114792614812311,0.158627619975902,0.756491895048951,0.858827464472375
0.189402586915302,0.145923689689619,0.268632585128883,0.466701892695451,0.00399173881816951,0.278151332692973,0.608625067903436
0.508501039317608,0.820043112707178,0.975979666830985,0.0711574728051802,0.318900606863313,0.681446758595523,0.905152402466785
0.951645143936922,0.241719760373789,0.491315115362354,0.832543535902436,0.431091368223847,0.327274968088638,0.989577777195421
0.484283772586654,0.404434100757413,0.0288276240586222,0.20331338376814,0.954498089008355,0.736499080116305,0.403843958328227
0.822047485312336,0.44349762071331,0.367630602803832,0.0168566656418994,0.803762323034277,0.0374267247058747,0.183723245648663
0.0426937664374231,0.423375073390137,0.578550163843686,0.519302470184604,0.644234888505469,0.228904943634385,0.730038707133509
0.294204843230001,0.0291545179293346,0.376435411626601,0.475945780031187,0.0315099322785347,0.627503459371295,0.165505728864433
0.770815485810595,0.811407469858647,0.839844018896426,0.665535348047667,0.229603816084221,0.00375244660054552,0.495068299736916
0.0758069013147471,0.799312022026311,0.618787837700534,0.761188964485435,0.0443440654990237,0.254232943305795,0.754726499716779
0.776324241239381,0.0169675559479178,0.0697661553110207,0.312739316777192,0.827316362053575,0.868141435914291,0.420514727082551
0.709078358565908,0.0616121595258937,0.341765092345428,0.440519434810599,0.203340873942991,0.884914153913378,0.681206401314299
