1.11014583341685,6.47485035793227
5.44406808639868,9.31105233446262
2.98049751174956,14.8280386911526
7.1913509869461,2.79720724464816
8.87647688653086,12.2491694404271
3.96761292011289,3.63375612833945
9.45530566248208,0.0803768691106009
6.26736362936502,1.32903140310421
0.254119552413767,10.6593429375734
2.23729751421571,11.3181583935907
3.0324625790957,7.53542977909762
9.84610251501851,4.58942231203375
4.50851175098142,1.6978855044774
7.60978476873942,5.31212815385805
0.768967135430158,14.1643352952417
6.64954143453225,12.9067313374628
5.60140650094928,3.88399253748921
1.90172061723399,8.51756308074583
4.46583379090997,7.415783709265
8.05065393457163,10.4745061400319
9.94121182408932,14.9608624836964
0.012598145683218,0.0419309808332702
9.99081872296679,10.2153775145986
4.12537039619551,11.6670520399691
1.69468398723331,0.0179415238272956
6.75610031855195,8.12426575650725
0.00389343778322448,14.973711563821
7.82775348360379,14.9979915719633
1.16441017528603,10.2352789265077
6.08471783303303,10.3355422214684
3.4101400849903,12.7699649411199
7.33902525379485,9.7507286044899
8.51974904206816,8.09415131235664
0.836352310993128,0.00895993313588084
9.45532657261751,13.2669252876712
4.86945471122059,8.75210940394112
2.74322782699672,12.4792854513491
7.13611056264978,11.8296394977232
5.20115255645032,7.3418154392488
5.30275397104782,0.000781658571007981
1.585958956343,10.2942588594654
8.82988367000046,10.0615775514539
8.08180417726432,7.48187767264682
0.317492523819632,12.9758399961775
0.00658119950332936,4.53195479086324
3.71698244003498,13.2330278000318
0.783472842892746,11.6068188466294
5.81163902886591,8.74020287103038
5.63155280414494,14.9721457598693
2.65842265730736,0.00134833395936007
