7.82891049349291,2.30256442342173
1.6615770095468,5.225335941012
6.70595996957741,13.1105720296583
5.88471510259425,1.41155691610852
4.49320308454782,12.1047566246709
3.20029442823161,13.9734790113699
7.46487620856872,10.1755673539439
1.16063593527024,9.02478373976147
0.200621390246665,0.166182832827166
8.52957585422434,11.8747361096937
2.87181932240228,7.86896076950751
2.22437916322966,10.9253804892356
9.92228246937693,8.78126516924096
3.66766309678015,5.91392183555882
6.49992207670062,4.46473379548496
5.01238560469948,7.17225909839267
4.53839959306908,2.13037952980241
9.21637061168061,6.11147473238619
8.35737413787443,14.7041098924224
0.532212056377984,3.54636590112951
5.02360851204847,8.89780105379482
5.71265388789101,8.56124892637951
6.10183272468295,8.54157613795823
4.93174334706693,8.15380396512519
4.50807638466324,8.67728874179116
5.92822091379426,10.8469830456665
5.8416138892726,8.24469772739385
4.69476439031102,9.12368076287461
5.94099066899946,8.59968780908001
4.84989583066309,9.8515541539805
4.88971035615003,14.4570735719365
8.35926254772872,9.8530521275609
0.856081939631585,13.2659846061183
0.146912843602855,9.06677340973952
4.71487072130657,9.75352399207173
4.71077740307057,9.43105322377778
4.73540905348734,8.35153266134249
8.04622094808935,8.34492537985757
7.9904530653935,10.056180447151
7.78666539608943,9.48489078806458
8.36363242587976,8.55762182950038
8.55687476636911,9.42883226465564
7.99130426140271,9.28682945016654
7.92743389007497,8.85094208056543
5.91395312533207,9.60819131969496
5.8708532053197,9.59037470027418
8.43459530806399,9.61618422852988
8.31610100401308,7.92221415739946
8.42411170193584,8.0230977393669
7.98325607692317,6.14074571668373
