0.524731280475098,0.408658006617376,0.736580704460587,0.681542010238753
0.113075130444214,0.721761968711109,0.353417519129884,0.865525410516522
0.660014423353954,0.382845001377153,0.481367944702648,0.579684383122099
0.285753352002794,0.303908019381034,0.313905921690137,0.227119406985671
0.908332003460888,0.956776587352168,0.628524991564197,0.787836429789865
0.0794465279500169,0.613145705603722,0.753457564350439,0.056950801293661
0.575921695832872,0.440017439860512,0.546655084706275,0.951052942848807
0.646090945518886,0.769359942875987,0.964572253008384,0.934550788241401
0.176149626503847,0.0665943173582876,0.605516008211219,0.907417381194703
0.380243703574846,0.638843704320671,0.284001959697648,0.566942266179507
0.984621403835818,0.584247455024723,0.677480008027814,0.845184582436622
0.0131310884989207,0.860648630604106,0.404088071853192,0.00826313283409271
0.742271042985177,0.659519171303445,0.667575363707401,0.183570120009974
0.485948183627311,0.136720307729734,0.34586727888424,0.370355136379397
0.256506142786587,0.156697924911932,0.268751134575639,0.889508978985072
0.442447203844331,0.26679554280545,0.00321685077069365,0.428167488866183
0.621461391447461,0.98200217842869,0.520820416944669,0.493680882428316
0.212873797394658,0.0435015059769941,0.390008031878671,0.474157736312247
0.938739088691136,0.505969300572515,0.718864150197634,0.601074987328452
0.456059418855305,0.746533281768998,0.551677666781382,0.533521336563884
0.329262052645579,0.249827683048494,0.0420528958292299,0.096630614144313
0.0557804194709668,0.295293250384664,0.593787362218748,0.303323581222584
0.531924220656459,0.841177669529917,0.904752587707933,0.627443400685458
0.135528317363209,0.473599751218946,0.883837971480373,0.340226044406208
0.951274621381473,0.892038980417128,0.199674292088325,0.42341250218348
0.404276915987309,0.0249891363641654,0.829772635548811,0.252377312238214
0.860762959321391,0.680124230001085,0.813233074575662,0.718719097835272
0.31724884988991,0.483995337139425,0.982469777877792,0.138825983790093
0.56908993050312,0.194918099578721,0.168190327082855,0.155669342868048
0.801164016134207,0.532316471558086,0.238431010635211,0.376675762885171
0.758943367635097,0.0946204425888448,0.432433952529731,0.200896625271754
0.84164291480775,0.354505489073066,0.790925704340025,0.810284610597694
0.792073135436022,0.901905244262112,0.470099015397273,0.99309851285736
0.363660051580038,0.21405775306875,0.124506759413444,0.73749555191442
0.0419278786255269,0.778693606548821,0.222545747869061,0.286331222253039
0.240410920252288,0.106650282163149,0.133520403131067,0.518725034493514
0.70535292735481,0.552661534273898,0.947692337959101,0.669866302655615
0.889024936359604,0.819739599577029,0.0952728261915225,0.767057051571604
0.166723250961177,0.933423713075166,0.85718203443973,0.116082182051391
0.695486732756736,0.334157157673405,0.0718565264732191,0.04088800694307
0.253548531674125,0.881070110346101,0.474793493579408,0.397696923578924
0.349797809253248,0.113332336798473,0.37731849818367,0.0323891329145929
0.454616454883697,0.986215546975538,0.272072264250973,0.436660987925176
0.312387272027798,0.846499619575527,0.625383765943197,0.800958149661593
0.0806363912355238,0.442499940514208,0.169902191226101,0.436375536634058
0.528296938268771,0.623706328749045,0.50524304153608,0.15166188328304
0.000645208209393302,0.379258718990259,0.857001283981353,0.471060342931485
0.335937365815114,0.987085522104351,0.0400064110045002,0.55730058885361
0.0284209975775845,0.39739308435547,0.116000887434262,0.0715092013866789
0.493011690827274,0.949815274771833,0.313064756750934,0.735184650939272
0.11619145195208,0.403836661165538,0.904396473781961,0.489853626278208
0.0773215930229484,0.344158237294252,0.183528607953025,0.175612997620823
0.332714571540812,0.0670716084870196,0.497582999933423,0.490134261723403
0.195212184513054,0.462649054761896,0.297857309603418,0.495215544881956
0.370434102228927,0.148877216341262,0.755765905860866,0.0903425284384947
0.315993431913382,0.7569092539181,0.269624802676736,0.332463873735845
0.406139531724753,0.14833637543283,0.882398426824308,0.444342423295227
0.0035196541675635,0.278682799765488,0.138781629097732,0.430249193303126
0.00455620846032459,0.333637392213409,0.620119775097146,0.0360136624223275
0.298008288321475,0.826419135504366,0.849358320495347,0.73233116248137
0.504748730383858,0.934220175558168,0.895431743212086,0.804517034247085
0.472568484352267,0.949226493196538,0.658846687846129,0.348899315173646
0.13366318207927,0.347115021679521,0.387320773158489,0.0344222939917351
0.279446861613418,0.563447982368428,0.464978892556939,0.162168937270859
0.439605738762855,0.351541486420011,0.223646895811125,0.484603152349876
0.0380160960940862,0.274966017261427,0.157894902789055,0.155509178821188
0.331271062790891,0.301665652271241,0.962483792753347,0.552935369257463
0.317065123472944,0.913455900857898,0.150845318313335,0.758097113516912
0.339106906695296,0.495131143608112,0.98739312997688,0.625108729611424
0.209000405506445,0.430329110393128,0.86278049591762,0.0435090852501744
0.480515180089356,0.685948890808795,0.15247937172306,0.645696740362366
0.439781800027077,0.544191651874188,0.271204569471486,0.242425417821733
0.308721577687178,0.411942045769997,0.0625794460998111,0.319429605517731
0.421706601227103,0.665727329816613,0.754320558484438,0.3097911431078
0.521130610947032,0.866183280133253,0.463185347973962,0.35378448965346
0.293499364355726,0.519530917726878,0.653172901340521,0.108817843288859
0.327107094515237,0.987931342555234,0.711422077345702,0.765603917221058
0.0939738887353437,0.380317964664909,0.633804055923876,0.508235902857085
0.490166012243215,0.607936747045287,0.0590533561729383,0.557387631299416
0.226297393689107,0.00730794194932508,0.755096170069128,0.0772009137869373
0.0625459091449373,0.0277575963253706,0.47995218000516,0.529320695091808
0.323339073231298,0.983256530037007,0.164168773788304,0.314306117289139
