6.09833926676357,7.00908032965303
3.20937938714071,14.1708914519111
4.98498538646296,3.97251078755513
5.18350999670713,1.59536048057434
4.03231456030716,8.1669057721582
2.28698921639841,6.40620258342912
2.93743255221425,11.8923696847442
1.66360964657715,1.34875989807163
7.12234873512579,12.8741833835685
7.50893335302402,2.8013230766936
3.92800077404337,10.2187284172474
8.29702799554193,14.2930791315989
0.549595436729559,9.56697839238213
8.51878092617088,0.687812644725706
6.55889523937083,8.92313417265093
5.71803309831724,10.7123590323445
9.1272931896937,12.7467378557223
1.11601486022063,3.18114298650867
0.281859119625526,5.43679223617309
9.92567619459624,5.15316160440521
9.49897716849908,11.1234522965417
7.56066468517753,10.9606984860585
0.361536192554669,13.7308077947122
9.58749859806911,12.5257625498182
5.3333314587628,10.0035270691617
8.44106604314848,8.43440314476918
8.69435500001098,8.31560493709663
5.64063299343631,8.13685410858253
7.84795228475901,8.65210740243503
8.59551985725543,8.49503398152859
5.48266714412269,14.84971063658
5.16208550730318,8.69743620215392
5.89338369502032,8.53188431128574
4.78862560410294,8.63260588686215
8.61721488425,8.9918814520451
4.58690843674969,9.47644404050842
7.90981425193799,8.48389540097562
8.52780260330794,9.54910321210286
8.441246625285,9.89257587809566
5.92879617182017,8.51100677047867
4.75378399681887,10.2256313232964
8.47179058587342,9.3621699022057
7.461141748468,10.3462855157752
7.94845406179815,9.36807242149649
5.91563592880654,9.32011185381792
5.51261149558343,7.46563031199226
4.70800134238495,7.55447134329065
4.87122808938967,12.9808378017089
2.39227166914872,10.4129498534973
9.00191626839417,10.7282362003577
