6.2024737753373,7.67807350017815
3.42270480882938,11.0005866930399
4.28183342594178,14.6745559019261
6.80145153364277,9.74784765707627
8.0253552838828,11.8916115409309
1.94405380287657,10.1817519882129
4.79307231829167,2.4982964646656
2.97322776701217,3.20543402924648
2.38361345739696,5.78916441840917
0.484476587046456,7.23637691562495
5.86344069575349,4.35935366131354
9.43561262440973,8.9893221214554
1.47423345163347,0.25993299212102
7.18468975022286,1.13311783887948
7.61965150003766,14.0724025928849
8.62522112831494,1.8664298481053
0.702747183372096,13.0598685049952
5.03137466426218,12.3800511001657
3.96261843450323,6.27922797609359
9.99551038458705,4.88521159081736
9.73188802776529,0.00680150164614701
0.0591398642200824,14.932691988438
9.98823980393457,10.8493888982971
0.00266401655388382,11.3420905488163
0.00418272259736119,9.1417101681456
0.0303725906830687,0.0178856529103827
9.99581282556928,14.904998608329
2.53856696076848,14.9975875340621
9.98505492683517,12.6864219387322
5.07896235174505,10.2250625955483
9.15193353778964,13.5913031968506
6.31960449306524,12.2831991081407
5.51837066989981,0.0134367910447686
8.16029566216542,8.41143766791277
1.4501102194602,14.9610800634344
4.30798896986522,10.376447885514
0.776739872811001,0.036422534027028
1.24313069279569,10.6440551451771
7.53841086921067,9.81565944126468
8.75677077415661,9.8216392310958
2.61415456877945,12.2082808820894
5.45603930428354,7.7523908323146
1.39127560388192,5.03000364802157
3.22271669334737,13.163579772815
6.99213956761974,11.9245257234016
8.13115602910367,5.43018697695712
4.96118088773147,7.64523114178506
3.84310792365876,12.169454531891
5.98236532227652,9.70753548297913
9.57773330967882,13.2809763560585
