-0.785565009331155,-1.70145966091625,0.25357678948546,-0.508054132338608
-1.95940119931507,-1.91938948715361,-0.361773589076097,0.453518496216545
-0.362598550387528,0.755895929193945,0.0348517901027086,0.916256958410305
1.86797672520007,0.801490077514835,0.329882927395124,-0.866923642078216
0.628128580511175,1.98133670215253,-0.842634851033662,0.56077569846808
-1.57737929823176,-1.45097586000038,-0.411501516560294,-0.59856325165654
-0.594124254437328,0.666986383937984,0.139380642011704,-0.809899158213281
0.726533076474552,-0.127546640547633,0.89988945236203,0.181578500597355
0.422714917482267,0.529602724242426,-0.61310528260149,-0.186586791591384
0.857074168379819,0.494448435116779,0.444166575959138,0.145504820374671
-0.149661949182879,-1.5692481359811,-0.217900886206333,0.0393623307384421
1.48909177975016,-0.00559334007567114,-0.0566964998290608,-0.694373803144489
0.249555621315614,-1.09283735594445,-0.87305243722329,-0.393409073143941
1.02062262831376,1.79105876092117,0.199223471870327,0.999282424496865
-0.648757907303925,1.41549107086593,0.618733619193206,-0.644262727196343
-0.0988031313359738,0.9749945870477,-0.53472418484694,0.861856862460046
0.19545320632908,-1.6336732614046,0.960796758858178,0.660839934407015
0.909592132928541,-0.358886537643514,0.838627463088573,-0.26045926074093
-0.890629500565505,1.01030263253519,-0.981715178639845,-0.726144853053789
-0.268655515121896,0.358410143561332,0.202132816330259,0.21308824903432
1.99943172819627,-1.81187108718622,0.666619575563809,-0.349565381312663
-1.63177957598247,-1.15921329556286,-0.792941194629255,0.716747038750004
1.64776006369146,1.88749667574462,0.352161080336995,-0.962414801121033
0.337640415894934,0.298514879198634,-0.198374468197964,0.360258135864478
1.29177942498657,1.58911004353788,0.472382388249932,0.529115993431757
0.583117465270033,-0.814232382179808,-0.687308592643285,-0.903209271912411
0.0106833548890521,-0.641418301182536,0.737019929765202,-0.492616651837751
-1.78575248268009,-0.929555919022263,-0.305269919712096,0.793795394642115
-1.84112499344069,0.0295038382580493,-0.45047888746229,-0.0441414355683282
-0.419864324591777,-1.36460533567495,-0.911415911916794,-0.0623048006055924
1.15083151914517,-0.258357857189574,-0.581118858895228,0.824793254826085
1.54752041533968,-1.26563225818754,0.92824247045823,0.327562210395801
1.78338979388385,-0.415931054260706,-0.0388382379311981,0.0722461810665675
1.37401306625563,1.36512461170907,-0.103594665877416,-0.43560573856863
-1.28076151832467,-0.539933455671129,0.797839238167768,-0.798924351879106
-0.996136774187644,0.161293040680055,-0.2950278143772,0.611376637876901
-1.11309705348903,1.60235402841024,0.508377434705432,0.29144253290595
-1.4976223333129,1.14566706125812,-0.726464810626927,0.405145753297968
-1.37234101052173,-0.722629043461084,0.588831194841516,-0.238654779156965
-1.08501578510816,1.26079771790502,0.0941973597801575,-0.127526608179368
0.955750698369848,-1.30530802614766,-0.65819582025169,-0.942886053971334
-1.19450968116336,-0.0117539163859692,-0.89758659827963,-0.849640092184913
1.68445910709976,0.793284740766198,-0.328894668911817,0.485140281049001
0.689966363687665,-1.74377232828561,0.659775246399338,-0.100146428179524
0.0505875309816091,1.24202316957837,-0.459466444121013,-0.403140540009791
-0.0197826758592214,1.31504246148228,0.0468699138999218,0.056594645293967
0.650161704187582,-1.13260451574923,0.34145803304404,-0.244673288859634
-0.228069844737971,-1.5037895465798,-0.813006902305276,0.324665044751608
-1.53944771420414,0.168775825312093,0.452421455657449,0.961433505579465
1.20350971552249,-0.386289185338501,0.645795149056109,-0.660588850619491
-0.627313636710224,0.712207362034531,-0.335615814560011,0.155205162914164
-0.947023191484745,0.472925358317095,0.124811791696329,-0.173197533371959
0.517237809331622,-1.49939649652462,-0.381447446628807,-0.0293020309031581
1.18786556740295,1.89589057508504,0.608022348622952,-0.845916741971949
