0.0955711410024928,0.736212711175835,0.236264776417971,0.70243286039575
0.83787851919408,0.686460001541175,0.437663964049207,0.543044379195045
0.820833432680655,0.77775983386777,0.0769995060959986,0.161881256547491
0.300431638005108,0.316019149071939,0.136159358905089,0.550818683047774
0.0372882272031832,0.399597196630146,0.255418967553061,0.487112779380797
0.777342356018924,0.900340100203067,0.507505408292166,0.624490834432394
0.404544797665225,0.817034954460238,0.59905934730326,0.742299772337631
0.0200439853210238,0.00315075461062382,0.475873791397669,0.865339935885624
0.228763310825109,0.432092183774353,0.60885643066542,0.116541689400226
0.878484319802787,0.227843691127381,0.700289880937373,0.629327519756622
0.158859281904099,0.973516775520033,0.355690050407792,0.75877375067635
0.374110164707005,0.135140004636779,0.293791672922476,0.81782500307677
0.545242314413637,0.534329898051822,0.922327844149017,0.942561751344513
0.20753398007421,0.585123615398148,0.939302468866753,0.179043174414611
0.61315952269569,0.337213470071847,0.863470169107149,0.0417282114955996
0.147811644516703,0.491244187850144,0.968381717655935,0.903244133224407
0.46037578185296,0.848979471757184,0.325242146883695,0.886416573055492
0.690809704719686,0.204554892284018,0.0366731250961367,0.138091037955088
0.579210255621236,0.758453198832044,0.00393329168394901,0.688439705811407
0.497718395674621,0.198854877669978,0.887197835257702,0.228540885340736
0.633661261916724,0.355503064971962,0.627744756770268,0.0894873942164834
0.425604921472159,0.298577199773859,0.690814409146145,0.650585661685467
0.34615036339414,0.986052655085389,0.107293570282818,0.412179049203795
0.773554180710532,0.509077633957221,0.220675204932629,0.0526004528008157
0.569015399683967,0.859535848074882,0.375175800299833,0.590117873822425
0.263216125260541,0.460881487303775,0.792262865333379,0.522148563202679
0.387872652067823,0.0948085061922251,0.562887172635498,0.473898152185803
0.522955659428235,0.618967422037731,0.0520457547781688,0.340315619378723
0.930776474032934,0.0455305213230587,0.745467027212455,0.276611494337932
0.909176223666135,0.556785210106869,0.662525707150144,0.306184046605159
0.727015059008014,0.721321105071147,0.76321997120736,0.826906156316397
0.177145361831788,0.630852370435976,0.403215106995071,0.96256502038423
0.0509501884328749,0.930565346142088,0.831537266854964,0.799295221070627
0.952806935966712,0.161665051581087,0.173481116192597,0.209909672595092
0.722387248444454,0.657681623240537,0.985488521437811,0.274352831601778
0.280201115579017,0.0622573439959945,0.301943589899867,0.39361648019878
0.113353450546862,0.103970928108984,0.526915789697566,0.371175258511985
0.988017785556253,0.416873489973241,0.800351206990744,0.990534325098431
0.653398149266924,0.896051947185646,0.453677608640181,0.0223446742238516
0.868742461668087,0.262599010993854,0.187156397626657,0.437985497101577
0.00405436491951461,0.0877938803813564,0.100982984421629,0.00155205715328921
0.00521194047799656,0.0302555829104493,0.980961578015041,0.0353257203623549
0.199873770896429,0.975541464631486,0.0603398535601586,0.00172973706901736
0.327512316789192,0.0460808943855061,0.0188433919758691,0.00878344030780864
0.982697650476967,0.0033595593749175,0.0961083834259968,0.992273465685623
0.440571175820905,0.991127191878256,0.985918193373464,0.42722004995346
0.988763671649639,0.867932372714597,0.982930800629592,0.00995000274016322
0.26003363956603,0.00473694209792219,0.96446900175296,0.019145288838875
0.000550532447566532,0.014563809391903,0.974317848289548,0.481389268270109
0.0859950395109524,0.992829750618347,0.583063734537202,0.277100485435062
0.35230487626691,0.96043029652075,0.982138760510014,0.985964560516231
0.025789901701208,0.0142195687322362,0.00141040560633476,0.4357746358783
0.187681670732416,0.439229186704277,0.0319069213674443,0.213513968473994
0.715108415571969,0.00690215873957511,0.997238122591611,0.986546086017266
0.00188148950773781,0.401205202939041,0.609279564474675,0.0895992467192095
0.537966202549348,0.998114888607856,0.989215883524324,0.692916337277658
0.705817049428379,0.0127519545649426,0.958651345381801,0.00649513107064137
0.033843598203434,0.39651430076542,0.993315691950244,0.419424057817557
0.999572908752064,0.941829494190631,0.0050006322310725,0.983583934502522
0.225715984974837,0.99823306620754,0.974687986815422,0.57794123114717
0.975323808433774,0.323720832732522,0.994207118708099,0.0215815702631903
0.537218314424173,0.644063345557878,0.99450781557408,0.58628234628538
0.294860598066144,0.0599714267164263,0.995028773763646,0.428162323413578
0.322796008548335,0.805779403791433,0.511004356627159,0.257559104914258
0.41986074518825,0.0023101809511864,0.536418278510347,0.142912786445695
0.578557617691675,0.990146438789256,0.00709806291488957,0.359275316741996
0.38075600875077,0.999871779094555,0.0211159460478961,0.652994931333931
0.504099654513482,0.0107545098229996,0.00939978660257778,0.392296793310455
0.396185923876107,0.350677569898358,0.378376362933519,0.00766858168361961
0.0851693327149612,0.00243652338059364,0.496102131396733,0.033061339542665
0.974811650370006,0.978814741794711,0.994421403720722,0.963093928240065
0.000649748927063376,0.56217718904683,0.596673530135096,0.349680804215499
0.191683627972553,0.780267391197706,0.00707259611920252,0.420305267583638
0.530921409954463,0.998029968917727,0.555311212798445,0.377297440222314
0.129613957033776,0.00561072649659688,0.0023187244314421,0.213335899337716
0.615156345461321,0.0124024418185656,0.472277109318387,0.329604637266246
0.456465295006967,0.988372131507703,0.984368020670282,0.0344839348459209
0.552451832876919,0.397848725693935,0.42323408118368,0.455727312258304
0.997506369139599,0.487526930632191,0.999197947289802,0.525493515599667
0.000489518091141505,0.43468849905714,0.226923511671166,0.219742717167136
0.258030797035038,0.589064701979596,0.997448685381133,0.722679880768191
0.470604888495879,0.560241213637246,0.998759359845674,0.261958132019513
0.103293007263959,8.03928742065807e-06,0.88602684789791,0.213763835387708
0.00543631480828544,0.00091019038385487,0.517884659993894,0.495521512500594
0.206902955299405,0.968417162849064,0.506447308912645,0.505734871018716
0.389251717384275,0.686901967208809,0.0347098384458644,0.677967848304096
0.121002094595911,0.496097245009196,0.457524909381476,0.0140899429805287
0.435884765973844,0.206041281713632,0.000172429833893872,0.252771071648171
0.241788437077896,0.0115187981575839,0.976519068099929,0.988346587863481
0.106344327861438,0.288925077778536,0.612276137418695,0.577733007418501
0.207438416177393,0.283631061226655,0.803273401402125,0.0106670030906175
0.998687519772307,0.0149556539310588,0.986455092833005,0.799447124763956
0.207210431851043,0.714533748863592,0.999846915767367,0.465618876821074
0.455100425732487,0.995557732539441,0.508354023308177,0.779209743787866
0.0098886087038168,0.293723609133464,0.958647480617011,0.171775758421051
0.564505624131097,0.277931347941317,0.825464029373474,0.420513351941172
0.701540813245408,0.0174866348841514,0.999744028241983,0.472026621950603
0.544032015338968,0.678030485462061,0.680720370064942,0.350366347019033
0.228404266500113,0.567410330519539,0.365759123018904,0.570924345864198
0.269662791296764,0.925069773503327,0.00866730910907332,0.818454376168572
0.00117287714968439,0.0013719342517422,0.078237771690787,0.246420290626763
0.00121569020766299,0.220307382895267,0.00807885725417412,0.29843730273593
0.50744593289396,0.0125354781781523,0.232315337726942,0.177914591270853
0.621646211157737,0.99059464932852,0.974563269333554,0.484451626106438
0.18357279465178,0.185886029234893,0.296417799242924,0.0262859769810176
0.270637878881963,0.993335621743214,0.833566434345308,0.35506704443643
0.23117616374054,0.998157925975408,0.0448830629921181,0.590756889124765
0.00666754277980785,0.502836841868531,0.854524697002375,0.0107256833249315
0.197709668047292,0.00317446912936037,0.64620221149542,0.524771836664263
0.352400755160106,0.469379135268238,0.735494826846439,0.0321931162767254
0.583051863485626,0.0530229360066164,0.00426276677599391,0.999874781885332
0.260759621658815,0.0383079847454059,0.0117068406658164,0.433567686221783
0.453086224782781,0.460162959744328,0.333683186018227,0.228626584965787
0.296913317837961,0.230978573984113,0.974285226934267,0.191539890218023
0.412374526935974,0.176557059749889,0.677841636045243,0.0117027829921535
0.501503617041751,0.99810064496972,0.00207524610340193,0.753266388385186
0.356491042019329,0.72020797002029,0.00867713445079332,0.2850823056818
0.443001975754431,0.384524918502702,0.994925472503159,0.566402409221083
0.726725924256715,0.328267925347191,0.831613856118413,0.319183419269946
0.191795219318368,0.738967403230917,0.717303672448085,0.615749937361071
0.0148506303936782,0.229101690659176,0.00193427283389436,0.98095927462399
0.575568066343144,0.979317433008613,0.744634267834268,0.610911908307338
0.513923443787952,0.613193904341552,0.547944345850296,0.735588816202052
0.372693780538108,0.459231222583751,0.00223551319067705,0.428361049843284
0.394525532458172,0.786912093668657,0.994351179638002,0.793799241137248
0.28456168021766,0.999225498650364,0.687593951984738,0.704698406287073
0.250245788859932,0.00374010325976049,0.461740584290562,0.0103493597778872
0.00814132326403538,0.147361712518819,0.690911415924891,0.00672714925493212
0.571020706056966,0.998910537900856,0.201422442694409,0.580590783682367
0.995552698347798,0.452080422075991,0.135341330796276,0.996878927296845
0.158515833985486,0.253015817003767,0.968828106080919,0.465289633780227
0.995404200048178,0.997696910583939,0.321803662189932,9.03843191866205e-05
0.00683647455704606,0.238446318442019,0.750483555910227,0.477045837805387
0.168236141345133,0.587841310924391,0.350229463739853,0.282938314485701
0.503464951405391,0.83249522672732,0.268547636794885,0.342784263522764
0.329864497312288,0.000632519407691379,0.00437513888038199,0.189063285775643
0.453612765313563,0.00577114658544975,0.81303493617786,0.301314335551719
0.577166654397545,0.243736051291223,0.344360320395207,0.279161649129052
0.00313538300389293,0.547679430931098,0.804786918564643,0.219228999209611
0.140952775580555,0.344351600766998,0.00723416303817292,0.388014222355909
