4.823864780923050044e-01,-1.700562414953070034e+00,-5.649967998551650439e-01,-6.871068102562379876e-01
1.907706796031719998e+00,1.007804137044729931e+00,-8.079017605495619758e-01,-2.509829008461029742e-01
1.155501784414360023e+00,3.219579213848139942e-01,-9.092280308713329706e-02,6.762906153370719375e-02
5.636463937297160331e-01,1.799247931692959934e+00,2.566671127759709847e-01,3.450404267862879903e-01
-5.890994194703430553e-01,1.972162622822670075e+00,3.130701330969919982e-01,-5.712217579651279742e-01
-4.646148009680219904e-01,1.404047713064660030e+00,8.734843299732469868e-01,1.979645675054270137e-01
-1.436038697546119902e+00,-1.246870142554320049e+00,5.500043922628929938e-01,-7.477576048020050381e-01
7.627206225693410335e-01,-2.197531625754410023e-01,-2.618547599338699738e-01,8.299842029465379634e-01
-2.596813595391370133e-01,-1.517916785924890100e+00,-9.609005810706729989e-01,9.530507230987520506e-01
-1.975623019551550064e+00,5.367302198680720116e-01,2.020047835797529889e-01,6.778743987045859898e-01
-1.781458799913309965e-01,1.119348597361820019e-01,-9.029504864004570530e-01,4.858551880827770009e-01
-1.682787180129379889e+00,-4.677689573691939939e-01,8.888716623710800346e-02,4.041632185623820206e-01
2.400141287446440064e-01,6.867557511292989858e-01,7.347797968544490521e-01,-4.314489885128309776e-01
8.333491095862129994e-01,-1.956269671278209943e+00,-3.410166287441580013e-01,3.934854083150229886e-01
-4.956026723371630138e-02,7.231118466830069869e-01,1.222336594135710053e-01,-3.099544953857940044e-01
3.815980757611289742e-01,-1.112458954727300053e+00,-4.989607254566609806e-01,-1.244131635100220040e-01
6.625733443480370521e-01,9.137673818434840500e-01,6.742758735387399671e-01,7.317311668652020096e-01
1.463949224989899989e+00,1.529888854911310103e+00,-1.979666777390839960e-01,-2.350352508818039921e-01
-1.131036298222239944e+00,8.768262615716150288e-01,-6.911024883150089781e-01,-4.683417469840769898e-01
1.784851722359680037e+00,2.419192034022890070e-01,4.388508281876439820e-01,-9.867549549865070047e-01
-1.206925028600370098e+00,-8.493280415488639878e-01,-7.924562944182460544e-01,-5.286835077240310543e-01
-8.028316113980380475e-01,-5.723525822800450413e-01,1.547581517543590024e-01,1.465933859574969911e-01
-6.278175451458549716e-01,-3.010296399985479820e-01,1.287829780810590026e-02,9.325573227574219803e-01
-3.659575613745290057e-01,6.759010470590040565e-02,4.816776332430590113e-01,-3.704090364301450000e-01
-1.075366095639820108e+00,-9.773966295080089850e-01,6.082501905016319821e-01,-6.002576356717120171e-02
-9.410129836115499469e-01,-1.952627479233939867e-01,-4.350748184132650076e-01,-8.720110080355240045e-01
1.323209831300319883e-01,-1.377494102948640053e+00,-2.348027599792210096e-01,2.296604840703790062e-01
1.388238045631899897e+00,-1.450085481973689916e+00,-5.180630424055819860e-01,7.945871094564950221e-01
1.838706813500230020e+00,-6.520158198327410393e-01,-8.909696891070260083e-01,2.838477553311189935e-02
1.063316137694789942e+00,-1.043492574318479971e+00,-1.480604599752090023e-01,6.288129224039510357e-01
9.034818965963610504e-02,1.155315220621609962e+00,7.542463060151030074e-01,-9.004461617188049827e-01
1.604366360608070030e+00,1.694735425520990102e+00,-6.163091864393099861e-01,5.033394425562069951e-01
1.522187061002139963e+00,1.221789692949799999e+00,-5.828383207765459699e-04,5.714865461996430085e-01
-1.569770838959879899e+00,-6.390872753966260478e-02,9.271928637481700042e-01,-7.563127478415450078e-01
-1.739297689484510023e+00,-1.656362074542409912e+00,3.947148890850000202e-01,2.763413709613840030e-01
9.665534973483249637e-01,-7.512606030987040162e-01,-3.843862136327539925e-01,-6.094186788820470380e-01
-1.879238746313329989e+00,-1.824160140111610096e+00,8.424189981648300130e-01,-8.195107792282479986e-01
1.286887619296660068e+00,4.067342470531220000e-01,5.003147643483539797e-01,-1.633326920716280106e-01
-7.268034838803749675e-01,1.321360473770619937e+00,9.561983357089659519e-01,8.536595432046309995e-01
-1.323027496736340014e+00,1.830502146736630031e+00,-7.181464784130430212e-01,-1.551220276373440048e-03
