4.41268161864092,7.58832089301696
3.93678546919308,12.4027649646334
1.55674208734067,4.73911108058178
6.17465541762951,4.30059615605693
1.29183274082835,9.86361824209608
4.85743600593463,10.7433469100603
5.73812101102786,8.51127893038728
9.64572155457178,3.50712731753639
8.12013260562751,2.05638566294719
5.29209205009781,14.6149725378566
6.83301470717186,0.0799530435826347
7.53529528303962,13.4095910827675
2.85115784042594,6.04193102015945
8.53253675878699,5.29218076069354
7.46837691375963,7.27978887768374
3.0252231143583,14.1963253090608
0.598852464448661,2.5782438453236
2.31230137202782,1.30738572645801
0.0789847775764443,11.3663448526796
9.18824894335642,9.51735570979787
1.43703277828919,13.2061130301095
8.50845055411672,11.9937649251595
0.852506878453395,13.2350004887571
5.26704261262881,5.6725314451705
2.45634898037635,11.1606885706362
6.61186041794768,10.7465474822402
1.33616379614226,0.60492920044886
9.09941843646611,13.7519873015903
9.55969488296668,13.924912658986
2.00490494220217,10.7287433647288
6.13293149669759,9.55925791890693
8.06660918863295,9.18167233911993
0.169595097667033,13.6479629682704
7.22225363512193,10.685888010877
8.54139355075004,9.34225233376114
3.50186046376423,13.1551564046097
0.548240563263448,12.117382011915
4.90009741763326,7.55490896422515
4.33973770896103,10.9952169376916
2.93212302973063,12.2185417078733
7.66230822590069,10.0267224492813
9.9212849886688,14.1226839465527
1.69008139335262,10.7845135049153
5.59879561013201,6.72586442139115
4.89822383207223,1.53080932827323
9.4980941741425,12.5443720778244
1.11765044773957,11.4851175495192
5.30551419370788,7.62907212640425
8.94009543669019,11.4251422909938
4.70621852576878,9.04640863386701
