0.0207252742320152,0.151520751588359,0.499907759864045,0.641497793895467,0.616048590268493,0.425487646749804,0.366353426257768
0.865235609814308,0.664375955561563,0.641014928144237,0.522225276995309,0.585727644803487,0.095570545724364,0.869863750237488
0.850422640721581,0.866823038422117,0.831723621671373,0.837936256232442,0.646284392837573,0.0155750160917388,0.872316724544784
0.24805163082808,0.78205345331664,0.902715893942615,0.670648502047324,0.911489226200987,0.781765715817857,0.77740730159125
0.131265130368517,0.966669111879512,0.242398118762844,0.155432170178541,0.046281476488734,0.0580709753175331,0.643698361118857
0.3010146036635,0.884667448904216,0.959084780568988,0.910126553250341,0.509161638226467,0.742992585215294,0.397803008617966
0.570278262114798,0.572732982906982,0.772228424730152,0.313386000140497,0.740544096454751,0.660495864242064,0.0709373295108197
0.693762632145607,0.00830716063690594,0.615228300254336,0.656230355357956,0.678881958947853,0.208319555104931,0.941575993033527
0.587855070167908,0.62067584202571,0.0401213123702359,0.114372458248674,0.65831928788243,0.50518789924043,0.330282336682286
0.223877485163577,0.611070353257077,0.755266080191836,0.940589439563784,0.474633532945461,0.639414339700862,0.809576512789472
0.818193262195413,0.434430153492549,0.114823266679184,0.172110496317319,0.389080627943117,0.472816471281751,0.287123415697219
0.341895650419353,0.550263325982461,0.406184050794272,0.614940538865648,0.138408561121618,0.621019881916781,0.000138746471359739
0.496858753600103,0.184401876249292,0.104911918580122,0.416273834728172,0.611445252538248,0.833187225346297,0.553406424641368
0.414227550389915,0.275159072491775,0.432515817287663,0.336056736933244,0.0115943983984305,0.118761174861587,0.456947559184908
0.26814772854899,0.537887642186743,0.922741197818502,0.257273429420616,0.544737450600462,0.158813265207146,0.516444725432132
0.624129771017933,0.732616145143094,0.879114616534795,0.38425156644684,0.165202730719283,0.305829971339741,0.251361238087411
0.933912327097425,0.406957284970392,0.359635470093156,0.18802830923562,0.542328745334333,0.706922144258012,0.1542281450985
0.92179973888424,0.208507516586672,0.468742383557206,0.595288341762865,0.79406095639116,0.400000843185415,0.200759745229972
0.0565216520455105,0.911565979036097,0.217758979783214,0.844666050219908,0.889243843808129,0.131362970275645,0.137222310810769
0.717259251693997,0.104258484104345,0.814110582815943,0.995506650867279,0.574230953039203,0.514826637252059,0.308936921258329
0.422442862189009,0.462951049840392,0.323102227349313,0.695507978887028,0.56886827456104,0.853911367008351,0.819919219851998
0.995597575762834,0.723049536418216,0.00797217338508333,0.468733444664376,0.852724416818353,0.460994494356005,0.710519867748031
