-1.700869077330070089e+00,1.107155651065270030e+00,6.607224360588790368e-01,-5.417925217219550227e-01
-4.062936484508000018e-02,2.039549179773119947e-01,7.345724512569540288e-01,-3.126609076344140092e-01
-2.236034427165179972e-01,-1.333010009537340057e+00,3.959345633791570007e-01,-1.410224628330579988e-01
3.373544393554789855e-01,1.248625739414549907e+00,6.105186024147540164e-02,-1.680269722761640050e-01
-1.000374956250410063e+00,4.462762276746939927e-01,6.185569050767629751e-01,5.580695044241610336e-01
5.630683827119660201e-01,1.045587162864969999e+00,-3.460229111364380161e-01,8.824878078609830201e-01
-1.812512407917099999e+00,-7.806027016395900020e-01,4.767537359562870058e-01,2.159587605277739908e-01
-1.240939145080010020e+00,5.931585103510259582e-01,3.289593249424550003e-01,-4.945233819178450063e-01
-4.972160810150469956e-01,1.764734747681020011e+00,-1.371970472845120137e-01,-6.514888462519059786e-02
9.746507271120870008e-01,-1.845493835607399991e+00,1.104138274610430015e-01,3.920825189963439983e-01
1.839306654873499980e+00,1.581921109252790059e+00,-6.068783636660349812e-01,8.474168236701949686e-02
-5.684146587857009658e-01,1.873009149650529892e+00,9.108584864937600001e-01,-9.494038556660410189e-01
1.380313448832320100e+00,-1.156048325658850073e+00,4.466586755991320268e-01,-2.489062162009040013e-01
1.597289732483720082e+00,-1.269251836674079925e+00,-3.750416452556309954e-01,-9.685226153438679653e-01
6.420245957888259802e-01,-6.950231637093989834e-01,-6.585485913566470062e-01,4.696491394576239875e-01
1.146844332697720015e+00,1.628669438124799917e+00,-8.827007378993779740e-01,-8.069372963079579630e-01
2.793594902412899761e-01,1.397261432641369927e+00,5.105791460356450262e-01,9.714505166996469931e-01
-1.450037917365829987e+00,3.067117306168529733e-01,-1.875515667864620095e-01,-3.987982631009420187e-01
-1.525011011080029899e+00,7.657185696549569931e-01,1.861364932371530057e-01,5.221924810225170299e-01
-1.646790811292009993e+00,-1.291858458937620024e-01,2.498843379286040112e-01,-2.706392724517769910e-01
-8.809500292096490437e-01,6.422974576719389650e-02,-7.962916389528009731e-01,-6.696863963239220174e-01
1.492897398986249957e+00,6.633726581997320126e-01,9.620269192174120132e-01,-6.297422414729270113e-01
6.875792280517380173e-02,-1.986472479754169962e+00,-9.549815176525390248e-01,-3.445674538749200072e-02
1.081548774214720066e-01,8.015055737040329698e-01,-9.055675196527850079e-02,3.484243051662320179e-01
4.519106068168409762e-01,-1.780738620670470063e+00,8.453361143933310062e-01,-7.445584331897969754e-01
-6.563151195350269695e-01,9.282543765838350280e-01,-4.134400656415200270e-01,7.772123932154260117e-01
-3.792232766496049789e-01,-5.537510150469220349e-01,-2.460559576852970054e-01,-8.639409962490830486e-01
1.019225432300669976e+00,-6.584027031853699474e-02,7.791818984775540358e-01,4.149811946438319854e-01
-9.398232579314109714e-01,-1.416373878348760051e+00,5.730687560100420352e-01,7.485625986202789628e-01
7.414679215303320303e-01,-1.074399606093380033e+00,8.974349281565799918e-01,6.065300898598670054e-01
-1.059578673401559978e-01,-9.799232986552319780e-01,-4.565660325450079937e-01,2.960020043909120102e-01
1.290179446147490028e+00,-1.686816563923559942e+00,3.971774316726039977e-02,-5.788724111878790213e-01
8.652297338646409708e-01,-1.545599377907890037e+00,-5.256730355062479987e-01,1.207977816968549938e-02
1.679549400264660042e+00,-4.518334406474360243e-01,-2.885509963411789780e-01,6.526360647520039748e-01
-1.991142577119930035e+00,-3.939094672224969784e-01,-1.072405494334060030e-02,1.686752521213970013e-01
1.967839196409149949e+00,1.476214438301749921e+00,2.542129029927929773e-01,-7.667161847483160431e-01
-1.197182696976700100e+00,1.966207279312519873e-01,-7.101930135289760138e-01,1.219240964715089942e-01
-7.107220691960139947e-01,1.978359877408440104e+00,-9.403303942348579803e-01,9.212060631214850082e-01
-1.395519567811930095e+00,-2.064873665654010093e-01,-5.786293053489119931e-01,8.146269641640360160e-01
1.782579152941069944e+00,-8.661427438740380014e-01,-8.248507816833690054e-01,-4.360552121808929926e-01
-1.338126903874407247e+00,1.529718931653124281e-01,-5.169810431961868735e-01,1.461846121444774008e-02
9.728655084951322030e-01,1.758604699767291946e+00,2.552279957286873180e-01,-3.637718634341559065e-01
-1.774104665987572771e+00,1.191765527699259808e+00,-2.352631445354628759e-01,-7.862913470512178371e-01
3.128535921956018262e-01,-1.888972170745389034e+00,2.476680201062340936e-01,8.888186756061630112e-01
-6.987967279409816879e-01,1.439033481730045638e+00,7.797527703017158585e-01,9.994252412139039699e-01
4.487502970398748320e-02,1.087885917337724218e+00,-9.078751139943730397e-01,1.191293226717337478e-01
8.097521413173331961e-01,1.861926228984658538e+00,-1.040409150524552184e-01,-5.892195769544036343e-01
-1.544319923214278800e+00,-1.998724668175176244e+00,-8.878638947780271851e-01,5.799974220196768560e-01
-1.230213376002634806e+00,-9.975198040078582240e-01,-1.675491245796726925e-01,-2.164673411722826402e-01
1.744238956970159515e+00,8.025616290405434006e-01,-2.812502672249634905e-01,6.968800856310448655e-01
-1.815574801629976420e+00,-1.382441321457450689e+00,7.194968398713353919e-01,1.289989083748889764e-01
2.019465887990341546e-01,1.412878832720533495e+00,4.613313723148461665e-01,-2.464609724026481097e-01
1.043224467715226922e+00,-1.278807983325293440e+00,2.292891557220124721e-01,7.890572022250306183e-01
-1.385102859091673411e+00,-1.750671882185219408e+00,8.163710079712235279e-01,-6.632174650192466103e-01
-8.368852982870641499e-01,-1.667576801539230491e+00,-6.593842346468555826e-01,9.535513624264158050e-01
1.462400461889333592e+00,1.601075363149091768e-01,2.434582608441668294e-01,-2.509520207657862101e-01
-1.445195562609206785e+00,4.821872396802566185e-01,-9.409555529622325443e-01,-7.596638945448043190e-01
3.557902389683477162e-01,-1.008785352403159141e+00,-6.471503806166420958e-01,-9.235105281645323849e-01
1.662718301693585365e+00,2.203457931956082916e-01,4.326744907294808873e-01,6.999530350642187981e-01
1.820338451873110275e+00,-7.925914617702457532e-01,-2.690352809181303373e-01,-2.654308401749619351e-02
-1.844007172220401669e+00,3.825933238363008471e-01,2.206289477500515683e-01,2.477912239819244355e-01
