0.0921342039276602,0.378667164544181,0.0142114209144571,0.102285847794578
0.863073354971453,0.633406936007183,0.387040135936048,0.876625701554596
0.609859207538843,0.427711306841283,0.71438203139509,0.584333506143494
0.414866208549271,0.768112137522073,0.309292698696196,0.831702980364001
0.465760380753173,0.0378446741895569,0.688866862056444,0.8654477130432
0.137955172593122,0.288655166306597,0.820986147907171,0.210295046674502
0.255574023068045,0.740286198049397,0.839366395967535,0.271165950612098
0.940479099309253,0.573826517964949,0.203403604397691,0.299507670669881
0.824131520165923,0.901407938778038,0.621818492250497,0.80535523588499
0.985144149945186,0.0752050106799017,0.459764608108332,0.496796263378902
0.636624157064412,0.46715921612166,0.488679945268555,0.997081142167857
0.488841210202898,0.950943170549625,0.883900712326819,0.454879965696167
0.902303281596509,0.1737959123842,0.856852018679247,0.132349815432569
0.218617257671466,0.621619060481691,0.418713347440662,0.778069063522385
0.290465507473527,0.673457937793991,0.0270775143035082,0.416637960141078
0.663500879440409,0.335504977845848,0.643536324392586,0.310021092820144
0.888190628186101,0.00263319820231354,0.0723076692760305,0.230668264647636
0.43694371177378,0.813511757176417,0.181706791325495,0.38252861730303
0.319447052437214,0.79775122796552,0.108985983345923,0.0724175634926651
0.952223479357709,0.938141184392331,0.297687885935092,0.439582129886862
0.188871777926853,0.121213893753387,0.562329777349231,0.66612566482356
0.578603595087865,0.545591272792346,0.94595319942815,0.929340992091347
0.346305682513423,0.595879953485343,0.777571697720671,0.632612238128029
0.150482247311702,0.300587313096961,0.425280446714491,0.773650692962125
0.772920725931779,0.0526348393361683,0.0757631803232848,0.506000721202003
0.568461459340317,0.978850004789546,0.755668147305532,0.153748863502745
0.025123543698286,0.142796891990527,0.582831346981077,0.919190057192732
0.124101924643797,0.689530788025248,0.272293152819091,0.535382995985179
0.836032696193927,0.864243568450915,0.546991251284185,0.355890483667027
0.708119190664527,0.709997399398644,0.227510666598908,0.971821898370239
0.365399754488925,0.236371246378189,0.35122591608035,0.617444993280796
0.542828347488445,0.510791427311447,0.519060815507454,0.700958521570933
0.0531677498124689,0.497306740552334,0.970514449832612,0.340907549847729
0.504852690054881,0.367100563906258,0.993581253893598,0.0438752937040052
0.678354401970526,0.834461937154914,0.150850293527866,0.560205231949994
0.23299445945036,0.420604392954772,0.654525669799953,0.0104917639511448
0.00515301434749485,0.260582603810942,0.749893799226113,0.688452909913445
0.72888004546859,0.209961246049986,0.144139768564312,0.197981770952969
0.798017032284703,0.883621598241431,0.329512210542645,0.0914160970880326
0.375824383063193,0.198655531408964,0.911245489520855,0.730828795508828
0.465069687432234,0.42700390205227,0.0229555037151273,0.196037903119792
0.414307383666336,0.315539004011189,0.508359863645465,0.197306113154662
0.529034242527432,0.908436299143696,0.644904191186227,0.77796808197384
0.195034867402744,0.0549413463445035,0.0765723004676062,0.0895251027855444
0.280764747239088,0.0487056727521241,0.229518826563521,0.187250384950459
0.322493377671924,0.95802040952282,0.702848152613414,0.761374065142511
0.128960560239364,0.396710572022065,0.220314437678963,0.407195245263844
0.0657679628801257,0.24553599444851,0.218005696108014,0.43000479289907
0.459306480752197,0.419389362208757,0.298768626850465,0.529242130405016
0.392652838960511,0.510156062304458,0.798174552813052,0.155214056489076
0.259748896951977,0.662124129580369,0.655230401992836,0.22424893369896
0.0302053143187873,0.0517129157714521,0.489505851824934,0.138627955250611
0.521031520430328,0.852666379318256,0.922495822587449,0.754073191729172
0.506888491587779,0.913901675425482,0.0456560303578592,0.64892701286423
0.448648616695925,0.0693718508628436,0.534118754735547,0.140536848065848
0.0224502378187065,0.301133744924591,0.151524707460565,0.359089192572433
0.407360496358089,0.181716625892154,0.156670087351236,0.430774068760321
0.431950357532387,0.201856176813115,0.773191909701457,0.546098369480783
0.311725683246161,0.928288897214957,0.555921862776412,0.366054000403379
0.28358089731571,0.790756718487622,0.759804571659304,0.314359245400895
0.419937309530942,0.117267178395268,0.62353702133846,0.0332913443563232
0.184163496724967,0.48159738373757,0.962139741079475,0.630099153646963
0.401683205755866,0.117206694611972,0.99619847125473,0.159551536544157
0.0577108039858037,0.385803208798783,0.341693243537026,0.0687043432445562
0.315116780671202,0.944942834902504,0.0162033660158049,0.708654347772383
0.458080967047279,0.536989958120562,0.293020080579161,0.186827673904624
0.38589792624604,0.138810663487977,0.87952807619001,0.449362868218063
0.497092595863331,0.698266646762427,0.123046378175495,0.501147700951607
0.536558996139517,0.745126563755649,0.719312744412451,0.290081531201845
0.315321797406253,0.933929702705547,0.0839869645547977,0.30674971517287
0.294251507057142,0.0406943440184881,0.898578369831522,0.142107345799607
0.298314693523006,0.855491871793538,0.166125884611559,0.360519465609735
0.0857116216874504,0.016192826852571,0.379535394195638,0.443949526593698
0.486306513304116,0.996994757929807,0.719295544265,0.754379975142662
0.190270057986929,0.000242995375288578,0.721720108966747,0.0523732075369067
0.506340126780561,0.836187706234219,0.333452277344943,0.734406541546735
0.505352332923241,0.241804391340974,0.218530282465005,0.0600995699681596
0.0463024562357375,0.00368300003203663,0.991914135469345,0.460729310868895
0.228821242698467,0.475810258474354,0.11896419196694,0.365890810627879
0.509684927091909,0.899003760822766,0.474760169436647,0.360891862603883
0.199538812490427,0.496842730489346,0.29199296911224,0.176310755009949
0.167040901271805,0.393028806739551,0.835518124616306,0.507033669227154
0.298944573285922,0.871399083752651,0.928814509936553,0.371507337151269
0.444275652486324,0.529033776076132,0.12469795873709,0.498980287005406
0.516153668304471,0.719261459925054,0.260943091777215,0.657237655224693
0.272261529221001,0.597238114588871,0.723173817522195,0.671736747631908
0.495255793066171,0.944425843683972,0.103637691632156,0.752126299278127
0.0230929839035363,0.104907164193161,0.967604031917476,0.122340726685697
0.189139762742619,0.000445402361515964,0.774741592702492,0.38893322227322
0.00606027635938136,0.237122322136335,0.787537648016889,0.547570596318737
0.00757293323383887,0.193379468532348,0.931639372806949,0.285325807182634
0.0897296299912888,0.0918454957922468,0.0989727604545489,0.126099639993438
0.00879792321025106,0.294789462793628,0.322432757816862,0.0840355415784902
0.269790982036533,0.68837715479988,0.0227278922809772,0.501926179273643
0.343689155152995,0.984731474136998,0.209841711360739,0.755629265855711
0.372916427109244,0.996663801365739,0.540562995723918,0.351383867309641
0.280262247833913,0.795554817789138,0.843823201392654,0.715160886812581
0.127134916064732,0.0120888632734026,0.199717612201336,0.478634388751564
0.292409541833236,0.158501387621839,0.39692487929233,0.517944351918373
0.110215683505216,0.104010066526879,0.858256246189248,0.108587414023818
0.450044460492695,0.527944184123748,0.186012101015808,0.334220012433227
0.264141223989994,0.636241809158974,0.252510122820041,0.585689968415847
0.0571664439037672,0.21945304243098,0.243224602615634,0.101308551469511
0.0600495627943134,0.323212301341958,0.994947133116527,0.168798100176608
0.326410324096001,0.982932672518866,0.827505913963598,0.35726176035021
0.479606558049133,0.960283025477369,0.68303638466294,0.753856018510946
