0.877836301420425,0.950923180819547,0.826059937521561,0.380234669655697
0.668829956222748,0.562718825163787,0.0516678296277371,0.901970981700546
0.00302462642558298,0.780796528544432,0.700371371720785,0.176998997116527
0.626499963703273,0.240106690500647,0.137338348599265,0.717561321782563
0.687559256652393,0.75496529579075,0.108763869512314,0.0642035932195609
0.25738452003291,0.00936406181035242,0.34671214177089,0.0163414338243907
0.850650564048628,0.836390942391271,0.621808320294941,0.149654352302687
0.49378462188088,0.514663993811956,0.952355178649661,0.401763292311714
0.436138236342032,0.108173088605445,0.364242654433647,0.741622622801877
0.102558627966449,0.343892797870524,0.267722210044523,0.880128184108881
0.293441258156706,0.813408469735424,0.752687760015708,0.816471263922632
0.212702729883938,0.648826786777953,0.247035780878557,0.468508312463226
0.930393273465168,0.365767082218063,0.894978443542031,0.307356749758429
0.317396363058259,0.708063148357423,0.529231286943332,0.678752736771037
0.155743259247748,0.218416383303314,0.678687273027017,0.25423925598134
0.394802022107865,0.464630264588146,0.911468306715195,0.770268426608946
0.0700849102099859,0.318605299903576,0.646035223945326,0.834738292299012
0.514362805960373,0.938793881617478,0.992392912411089,0.654491148237584
0.410270849772448,0.439624651329161,0.927251546915763,0.0260264947751322
0.0294400271855694,0.0465573196739589,0.323409214604071,0.969396708747454
0.973639155954019,0.422157134886844,0.470959095143577,0.217266125096143
0.588689235388396,0.864608498473932,0.748640786386502,0.0823596365318129
0.745479020495913,0.659079635599632,0.207120547328501,0.778557622704379
0.238087750482427,0.880863221094158,0.0184077459769399,0.624803440038783
0.189756871824694,0.485396353094401,0.420588869237028,0.532410349086284
0.354714100751852,0.26724879851668,0.869824441323205,0.508713785952108
0.786593208099746,0.580531925734501,0.79017832411143,0.358706621778085
0.546196701036184,0.617564183775849,0.580417736250231,0.443170586496661
0.833111665547303,0.91477345750196,0.190196958521021,0.249760557170543
0.805138200561352,0.678559636710482,0.478988987281663,0.485955993897323
0.706373348714978,0.530734757445786,0.57327125243571,0.939892270619305
0.330962702990259,0.0852404531697065,0.652974401288568,0.158885448952695
0.0796261932189644,0.182882876755722,0.0315536817772807,0.101680236449279
0.917398155395679,0.14363999708245,0.289676601087692,0.555037465084791
0.622858905950236,0.382023021380286,0.801488277233153,0.64495827555827
0.464689158457356,0.733703480413167,0.425357627720904,0.342821991055013
0.986378761010968,0.0575633599940874,0.0956596224843653,0.285281358476145
0.769869331527746,0.165997656548427,0.161336263508717,0.995665679618733
0.5734690214553,0.286857938115346,0.389904629105027,0.580136114369053
0.127785101603848,0.997779706668968,0.502523145707929,0.859344630227171
0.00901395582577269,0.00220345812096057,0.563678990291129,0.538110499803053
0.00405641421468228,0.410650437211694,0.952505431284933,0.000240799551992743
0.226431556126648,0.970343009935066,0.997553449184081,0.515261134069252
0.702688376390621,0.0255092109640698,0.995310840625994,0.141305688735322
0.0801370547688133,0.00627452118251004,0.983622592539589,0.00880659756268798
0.347102126175918,0.00407205839462088,0.00841522648889958,0.269881373671212
0.334669311650826,0.436029696319311,0.00881553440237292,0.0704065197159072
0.00141873857087282,0.411400014680178,0.970396857358612,0.50540522049814
0.000161861203661684,0.0361364576198143,0.0498101216477579,0.35259790255799
0.500751910665665,0.992640736529326,0.00992581333812759,0.573415648256996
0.361400103140016,0.996066597420049,0.00341844614037512,0.310326903204437
0.474324814474895,0.997463056318479,0.203089366114873,0.809626408169792
0.494088302945686,0.00253625315878392,0.931200074723804,0.343691524841086
0.527925500727531,0.995130087774745,0.903855887965118,0.412974267437047
0.00680267008355795,0.0154701688551508,0.917715772681117,0.194870743114268
0.203641506205401,0.608381687379259,0.998734660915282,0.151803485669992
0.00369390591434382,0.44884315458153,0.299913087561466,0.236500917233257
0.553043295329367,0.265727389004086,0.358613917332973,0.170399695679896
0.193445491984273,0.998717806707357,0.434527144732867,0.56306249351825
0.215111783838203,0.262357400325239,0.00648164989435129,0.410585271769837
0.649563429069232,0.727882551916374,0.961541610096224,0.667151892809732
0.140428750992706,0.0051307515858896,0.973899508100508,0.437803559405745
0.221906063123197,0.693935810744918,0.994457767214103,0.570478720106858
