0.255384647078551,12.3533082996492
1.39241120415252,4.63901671649737
2.20734667036357,14.0121693872111
7.37459699510343,14.5250231404281
9.77062371021385,9.66834682269458
4.99339828977825,10.1159990922557
6.17828322702973,8.81624161723261
6.9812436553202,11.4281633957834
9.43617762869361,6.73448513383687
5.32231073939347,0.745092692282923
2.73490339144353,4.03125390649627
7.57096399486326,7.08112920225956
8.196603821002,1.5631794286092
4.18993720292114,3.22861897774485
3.05439542557273,8.01247270433624
1.58140937508436,10.7525361514077
0.929797237308393,0.928690395220492
3.63533807846223,5.68798096452858
5.90291080726032,2.68778145799167
8.94258396719683,13.0645791235868
9.35073672097053,2.92343827196506
5.01238919806622,4.74961407947688
1.23714690596107,12.9857925182942
7.36565797120615,8.84137839548975
6.04267755546377,4.5941764155751
8.4362599749352,6.98662006208643
6.2836751029996,9.03415738531493
5.25424378222404,14.7562069997472
5.76662898797853,8.83111505259527
6.54743865587439,0.666884582616887
9.55043660449326,10.7112902863838
2.9789836882229,9.74876168126991
1.96220842288143,14.0303723661732
1.85419113961624,2.16318541653659
5.67002742179663,1.74230495100407
4.10553805484854,14.4359997636527
0.474544565762187,7.79943378972585
1.34330320628462,3.03323631000765
0.457028952212712,4.95331175408805
5.07997274202601,9.55368112087404
0.755484054376714,14.1160350866624
2.86527694467966,10.7837234345909
0.443186047215432,2.05523414834718
3.79783908301069,9.65365132475542
6.67163988440198,6.52471642163812
1.52045614091045,10.4125914828541
8.17078850818894,1.2090172701205
8.09993266921657,6.05821108703102
4.90797020897678,7.00761747777759
4.2733613658642,5.3479726475318
