3.79170123815122,0.426890670946216
1.31318088772573,2.72344774162738
4.6399452649325,5.82103724349324
8.96607021528944,1.08388898998818
2.61914079160183,10.2500647089935
8.16326587393369,6.86267573454188
9.81296014618846,12.2725262747871
9.03699143843178,4.10357887131901
1.93824926995204,8.03023018338001
6.51902670831895,14.7971522129546
0.513729929619204,13.2773319142626
0.315532483080388,5.05805123877359
3.01535626942981,6.0449052336717
2.241765572135,14.0868841250661
5.56919300833114,1.5264073621874
6.41714900546734,3.52834118268756
4.17896277593449,8.42333741756644
5.33482471247649,11.110122832778
7.26991828767751,9.37382972408067
7.79022702004512,11.9664654670776
9.94702495344474,14.9863008539399
0.00127205915823048,10.0320911436
0.0733686268422884,14.9638589924914
0.0278540116593196,0.117992977151106
3.67763722399755,14.9937033362284
9.9889588758818,9.13155858634272
2.05245193509702,11.9488099072294
8.95514079386316,12.7750124186355
6.12423318419982,9.22235818211959
9.98589992852546,0.035969402389236
7.73735706255069,0.0168721100114871
1.10366042351287,9.58574269233381
3.76008311633082,11.5621770974804
5.4062568744336,7.10547858393311
8.6207589888689,9.89861373919898
3.0636467143429,13.0572301291951
6.80403947383633,11.3594161312557
5.05858958548889,0.0130154892382939
2.15578114846477,0.00314957340205535
4.68070996103788,8.4646392888223
1.30638180869276,11.3291013174896
7.94281243577153,9.51277053111877
9.50313312077621,13.7552089279398
4.20485255677395,10.7547925068363
0.825731785564073,0.0148054809402687
0.842801096545731,11.4913959508451
6.40883921655497,10.6102985453054
2.5796466480126,12.4695926615806
1.71707259774875,10.3331459488064
5.93857790211994,0.0177922481931186
