0.747855587934558,0.747987379585068,0.731637003961075,0.485415904547676,0.351542923841931,0.392659140726204,0.991958319532819
0.199635564323239,0.595525399644045,0.193820744907969,0.434646516440136,0.559616903437054,0.752946142118594,0.558114133428628
0.389103700650661,0.160620371404915,0.953504742146274,0.990598215976599,0.323310256684905,0.563703879077817,0.916887470161063
0.168280344809587,0.367467011498994,0.796417534276456,0.850784739419937,0.221087943749641,0.325518156106957,0.103810968695468
0.18229295795904,0.0906514051269462,0.961790112718707,0.668316958574696,0.663587473236037,0.1024824030186,0.4525346873813
0.635177375751343,0.801804619721705,0.59099535225968,0.146431399205083,0.654595569749728,0.0693026390047836,0.199875552796441
0.591579800023947,0.13142606050285,0.179659904470004,0.881406205279323,0.516616277859917,0.224163554152604,0.0127305222031593
0.201118331691873,0.617943829221847,0.888480889810306,0.210240949345108,0.72012970676933,0.238799856196935,0.678481580174514
0.229943581769065,0.940156512736566,0.107591154596545,0.736668475453301,0.932036670866685,0.446315701288349,0.696329790923003
0.648039062247709,0.451939854214941,0.0718379073871049,0.252325098144186,0.870876817173787,0.332716029921248,0.894417269623204
0.575434254324888,0.894483158767653,0.0556250964673408,0.601484704244575,0.986441865152539,0.993070276000668,0.484555139860274
0.326555852602557,0.608086645549317,0.378422061445591,0.715406249815139,0.329319835530453,0.0333736554935712,0.730908651379974
0.333661953420558,0.436484425328704,0.522785614557891,0.013112843509128,0.214013906903481,0.863502555144393,0.370188454577849
0.0636926660151354,0.3860361340634,0.637452958997175,0.490804861822353,0.826779071085402,0.53784257452576,0.202059444517119
0.886107457617807,0.0368799381817194,0.783902599992856,0.799726967816785,0.73292708488943,0.169728224029566,0.879044463289418
0.223463093656382,0.319127483891634,0.818760204706596,0.619795220861667,0.107875324201203,0.349636743571717,0.546162877609446
0.907760022926116,0.488894267051294,0.552049075605033,0.525259758299579,0.137424402642647,0.648667998780286,0.0645156834138062
0.244958444834772,0.000763053605938906,0.447530501508177,0.395012055134288,0.919546827578735,0.922157526448137,0.599918889139304
0.707716996876132,0.783559989833353,0.304859455910801,0.0339142494916051,0.61706033460559,0.296645733829116,0.492094320961929
0.0456216715413947,0.173276050105051,0.218017248543806,0.362331818010135,0.0757696235053843,0.38505411886402,0.907799129014095
0.0878801781225673,0.723369951825209,0.356011180573473,0.303600016490269,0.154788896065528,0.956667030787045,0.972824233970437
0.967886402898813,0.111524731579117,0.847713480361591,0.220546521161789,0.605676411017371,0.828490277626328,0.770919842016906
0.439289011164372,0.400949964225076,0.415736761687705,0.0940546844634106,0.396573722655668,0.468445033055439,0.0321315589975658
0.563679256489278,0.554572054621026,0.293874482941017,0.785593073245647,0.0260818426790645,0.198383918270274,0.946290628394909
0.533043548109699,0.663362122277177,0.136970611031967,0.182135629510339,0.79194898518426,0.578515918432978,0.29367327512168
0.618113713904155,0.287104268395991,0.165703546945967,0.823771444525565,0.589244123228753,0.713847681318703,0.727908045768318
0.0261805509338925,0.980731375796007,0.514250787752622,0.380521975504044,0.469423967882096,0.964674906797407,0.775748407082207
0.354765374062622,0.0547767094437667,0.723103751543351,0.566487681615687,0.769313856628256,0.797901009168406,0.118633642271288
0.674159848792892,0.0850656248651719,0.929261373612256,0.980606591355318,0.244021260656652,0.259621634149707,0.54126805881855
0.995982283397854,0.478126525802757,0.621330914268903,0.194340630821216,0.631327208921252,0.081058891323713,0.78624370627925
0.444109541626749,0.415368306793237,0.803443677219631,0.810245867070855,0.753668145550485,0.512474828753631,0.342809998952339
0.0343293495226916,0.764216656545144,0.258996509057659,0.134989102946402,0.0458814353745674,0.0162706802159536,0.305812783311834
0.771973294129012,0.513693416261674,0.498722461869925,0.349603115918491,0.514103724023759,0.0494675220886333,0.275087598676166
0.767003359478758,0.854688322467499,0.884579993040538,0.114096571631529,0.897439607185756,0.801926525745948,0.0488824438535069
0.146934813815723,0.470440441351077,0.284878226132345,0.706537031189153,0.492136969764326,0.419959378943776,0.401212054628896
0.934950137921291,0.0680265863688581,0.662255575707059,0.762486715900776,0.871817779568334,0.527022923609339,0.431305083999862
0.47206999296297,0.56995957361732,0.210360116227604,0.46602918224163,0.417050221262961,0.695822377851434,0.176154456535448
0.945032524764966,0.188128621672008,0.472437529470854,0.420827171849356,0.833882123431316,0.610304675483706,0.138442159177119
0.499854184833631,0.788397019898851,0.121075364634183,0.299217960612104,0.77721960848118,0.888755384743068,0.815145673355593
0.735468788896241,0.907733493538148,0.922723352932508,0.919306765139875,0.581510561252749,0.938432554512167,0.248668733787479
0.920796605800209,0.920319460911055,0.69531636031489,0.959570796643921,0.280436823901689,0.25496468592993,0.350594925930413
0.811276345407488,0.629297073268316,0.0217525660970476,0.636147350303834,0.978084655365775,0.667291511630914,0.964522196424427
0.140603055251583,0.253336830843138,0.337168532488399,0.512350252443201,0.237121833898457,0.904396660365964,0.842973157599744
0.374542731311265,0.377472609729994,0.684577314824272,0.684392325419198,0.405747917043145,0.495992364741755,0.654172817696455
0.00251349424722951,0.951512677030704,0.866808743624829,0.0503063153895655,0.970167895052657,0.114456130668048,0.0957191184008254
0.881254498765862,0.518514625102181,0.253651303633873,0.59013959140642,0.265372153560864,0.616757715818515,0.374134847802865
0.715225646374598,0.991294055074437,0.469303332231245,0.257152314667457,0.556474800230754,0.404398578047836,0.0717379764223331
0.609929679320031,0.350190915740031,0.00665895415699492,0.340264834648094,0.360719527903486,0.156699319077201,0.159228388802614
0.29603165592226,0.572461372390567,0.576508541731351,0.954956187607795,0.375417877111723,0.845443304811255,0.712732835716875
0.553258272646007,0.280177538954577,0.53545174504313,0.239990461935073,0.435693935069812,0.884354465499523,0.839546919192582
0.0809668192946239,0.730119496170949,0.413209600785255,0.536320841412738,0.0946247113230383,0.205420910600615,0.391991738425145
0.114449530209322,0.329589568029517,0.912583218551247,0.942701487706609,0.539052922568852,0.441907811749264,0.620481983852284
0.825403756742026,0.301035695938646,0.0712655690731908,0.169397050487807,0.175473068458668,0.475828065488949,0.631419270015885
0.280588346282831,0.816845507661281,0.609413796756407,0.863101031142579,0.288474627242871,0.841454391505914,0.23439575353926
0.69084767737163,0.202009579054374,0.559907274092987,0.0589898464264419,0.0367412543422204,0.314072146413684,0.318440284667993
0.526793850055058,0.537881045516677,0.0984421629957936,0.895098623524125,0.124499568465835,0.639478859360798,0.01710543890582
0.661726401816275,0.15022898885338,0.429185718513401,0.840865771529596,0.911243755593195,0.0079495996922092,0.142920781360772
0.843884157749878,0.698799922213011,0.974907969815873,0.452571361629282,0.943615648365689,0.141026138441454,0.219895204226543
0.51068401089374,0.839005958928652,0.39291511750729,0.28358379025608,0.00614983212994403,0.765578112930829,0.465684658005358
0.417403145976874,0.871595607100289,0.994877488123746,0.12837036691846,0.473845427257944,0.176469076117819,0.266364649305044
0.113378545902347,0.120665309454196,0.149958521030297,0.0749233098548141,0.848476167650974,0.0993433901764849,0.753123741520195
0.46943777955734,0.709580818263756,0.230236504298945,0.55488592682734,0.687387817978667,0.544180935123871,0.425588106583978
0.258385452054726,0.225365004770256,0.0337859371151796,0.0252026672377744,0.0626021080684902,0.719578331378103,0.666286732797353
0.8335358800529,0.241655111084536,0.830996548718594,0.408611385211485,0.683871289273013,0.362813227334336,0.870128246106058
0.973769711850292,0.869032740168835,0.369054552049343,0.904858452328374,0.193339607655061,0.772052027796366,0.806638560882176
0.311765376085783,0.262512759779073,0.322147923797934,0.752642652267327,0.170533762401923,0.97744224493313,0.579073660860721
0.357746174979609,0.0207813783513049,0.754891658567163,0.583843288006382,0.307749528250946,0.682515545280866,0.942450946781569
0.408354829763659,0.678091465547219,0.709004658727546,0.697397639601749,0.800238288444906,0.593582638197556,0.603092060385377
0.86683643468147,0.647991849567233,0.651872220703365,0.656353039014175,0.702603950476172,0.741557053888716,0.518742239444133
0.793832371798263,0.964111208823465,0.766493926581446,0.32049515408191,0.445292846306449,0.279017821258827,0.507746783749595
0.00185745358639511,0.9884111308901,0.915961296766513,0.0112910817587766,0.984643887847067,0.948345765284298,0.950226984055471
0.0495259707718123,0.952598464599356,0.912546444481416,0.000598250121116472,0.247335718984894,0.0584512671985199,0.985336575097644
