0.138937351933617,0.657190825704369,0.357379028725965,0.258894019990513
0.809886412224065,0.697783084018869,0.88407927776938,0.938132753358977
0.360398939103705,0.949904340705416,0.116440930778581,0.210582185804805
0.292752810837172,0.892322089390197,0.776183244736669,0.786162257912685
0.898351034951982,0.136433327279448,0.848281780024868,0.546844591229446
0.829693321107768,0.0929040692495746,0.0905604430782189,0.994402955385436
0.99273407369333,0.870464269971467,0.0443791456498174,0.886708728548031
0.475251965221583,0.0725873916176141,0.321112280541655,0.558310591907988
0.547923164581504,0.227994619002813,0.140927607345779,0.745143012949023
0.33635029435065,0.541644576800449,0.955107939084281,0.664175123019506
0.423356213715416,0.783314029915423,0.260901711907371,0.468222470609532
0.553924916469532,0.752185619125836,0.669736982935563,0.437799093665713
0.158040810990485,0.462763543656614,0.715113434472198,0.821720640446547
0.649153184735754,0.199578003219132,0.917062143729931,0.683257536405437
0.316799908552292,0.63848797618492,0.678825056349887,0.854211630900563
0.0513370788566904,0.976376048331578,0.94388572715403,0.638437007551261
0.00312073951620047,0.439269624235035,0.767944116522715,0.613417544974224
0.183047305061747,0.522941116968579,0.415372714031249,0.83035983081385
0.58846809276668,0.835532152070258,0.544992353323961,0.176746226817667
0.103110441814363,0.273316424234291,0.286781630833402,0.97397235769861
0.265110372110092,0.610480029347845,0.985969019656525,0.407220935545687
0.969206251611159,0.953981036152502,0.150138274027986,0.475192448785875
0.736589276328094,0.301089922763854,0.736059075009497,0.917145954836281
0.650745892063257,0.327666512644651,0.620779588891311,0.0325541538862134
0.788049892828066,0.813413549800247,0.853171758277641,0.013480518293084
0.507130868906372,0.494370326238259,0.186126653487187,0.524785706950952
0.224117739429724,0.557604433268049,0.0113879062423538,0.233376672587299
0.399481839827483,0.420942372278003,0.588611078031304,0.762211274571255
0.939440333247566,0.111675691569381,0.514924950681884,0.705441234157299
0.429243152653121,0.169557016815025,0.495601685640168,0.0937134822764991
0.450312095781551,0.595074095494716,0.247552235266895,0.137734130954217
0.767891103862251,0.707151838035135,0.459523069224592,0.589925164407431
0.850930395458923,0.049739987556994,0.0675084133316544,0.384852702976027
0.0314081604898823,0.353668462147362,0.817480448046641,0.354020052906865
0.0776660892058318,0.380122478604769,0.438083241580937,0.124374857971502
0.682691195374193,0.749103236037356,0.341544495269774,0.275434817214071
0.235648727527316,0.0172728091227906,0.223531419428785,0.171082900534053
0.604119017500754,0.29262128207037,0.393512812035836,0.343060640943222
0.904400499426175,0.912343408000814,0.629558872845674,0.0682015556631045
0.72210615587128,0.211018245353134,0.57487849222359,0.324442285189736
0.0489036238969845,0.0230375918024436,0.989431645090352,0.0179673705546877
0.0205739955418036,0.00939863106451222,0.994419237321802,0.598014362452731
0.455152107879643,0.998335463231554,0.0818475574459975,0.837852121225614
0.021481973908391,0.147622502915048,0.0362705001257598,0.432977515444943
0.1923312545773,0.979046015828585,0.039299144312425,0.570642970027265
0.563904377685767,0.0154369853929301,0.0171680746688303,0.0108226643950701
0.376079584437142,0.0142191079109688,0.971113669868006,0.326676658277052
0.0049269004984922,0.0873973500065033,0.0647825961842366,0.00517086515108533
0.0116381547580788,0.515841739548555,0.980463673877089,0.00943493446263643
0.55787502596606,0.987373651539127,0.991230599912491,0.546225005299896
0.998773047221203,0.0407540395209227,0.981205888067202,0.0309405173776821
0.597321443105434,0.993075646799538,0.0718120635925695,0.477228996302243
0.376707602988148,0.394907158558813,0.999108203510681,0.164657575813255
0.33071588229871,0.996460656603437,0.988499493211982,0.402243249021571
0.362358731425431,0.111566678939111,0.980780540807614,0.994991747848298
0.999801381193862,0.406365679558583,0.00106382472273381,0.0652616326122453
0.286837293169084,0.256215400285476,0.0115807515957483,0.0214919517027831
0.0129112989514386,0.000862849105859875,0.480965195987039,0.36084804140717
0.502689033285675,0.996189181631141,0.952010423062949,0.990908618810459
0.435250001411196,0.0006443462388942,0.0101795686930216,0.291394691111356
0.201238941367619,0.185845334050293,0.468702415218332,0.538150735395829
0.00511735000217672,0.631140904729443,0.997697282150846,0.970067721909891
0.544987293340046,0.996854005252097,0.559964153527032,0.705963750261258
0.998585786994022,0.0775394003715318,0.990550781706063,0.99093919181918
0.152914673265734,0.00529530465787176,0.04631594843294,0.467857447539417
0.0083744402360576,0.0251892018987713,0.957966119520473,0.29253562681436
0.480837583587505,0.010297791831483,0.981493367177575,0.00708051312036073
0.4618131305128,0.773392866498656,0.0326039442913637,0.681935977555737
0.992414868343082,0.478326836802034,0.980815039246653,0.216253474059089
0.00229902097035461,0.987882256852146,0.910988030321427,0.00773127503484694
0.254267099141505,0.244661099167963,0.977320168839919,0.520362318405399
0.0182441443939244,0.457390397652571,0.252787276270256,0.423228182794876
0.354205965511486,0.235479347989276,0.0056573526830811,0.341893101719942
0.269783073134475,0.998627751932333,0.544669871957071,0.402281443757859
0.558681768391091,0.772946735625134,0.976682556287137,0.678005675577159
0.0127848262279702,0.217367759364665,0.722657906922834,0.0313754119377618
0.164784026363041,0.776275610400754,0.491876063938219,0.593487082818115
0.553751433186325,0.39017673057676,0.996625955921227,0.341787318185301
