0.425568644164568,3.94474907035902
1.09102894300274,12.4335358559926
1.9306446911,14.8311273368184
5.52988626502467,3.67353807229493
9.75660878013774,2.09229388584972
0.506430727962841,7.26881169326541
7.69526517811386,6.26406807472699
8.16600015293056,0.131004005359672
9.4258109652076,13.4833954241487
2.22216117952986,11.4954505102634
6.53536359413103,1.14031219633068
6.41919818012478,5.62162516478254
2.84231161643917,7.69319733372667
3.4199032599334,2.3244474033473
5.14135571885921,9.67383042213211
4.68935297143743,14.0358360289998
7.15225916038364,10.3478447368296
8.82295660294601,8.57461195745789
4.05062976791648,10.9782323273383
3.82165539657177,4.75375851950988
3.68578310603698,9.11125633755248
8.0379027456757,11.8364329643488
0.591345668651548,13.4392111628027
6.16133934730487,10.7660102702492
3.05798578258228,12.2944567574253
0.174041422266256,11.7166255039011
1.66306877151332,10.5832775190436
9.86632045791443,14.2113717424252
4.56976433288126,9.48215391156985
8.23738934700398,8.67630325720951
5.77022461369216,8.04398732162454
3.48733501030741,13.260596351966
9.59883547602627,12.370771439971
6.85715406876309,11.7640451421652
2.9115108316887,13.7211763182897
5.34497367148957,7.69190891566464
7.71881012215461,9.62099842891007
8.95205982692441,10.7999058973502
0.0897223421534943,13.4122014887096
0.833904045837929,11.8857795050455
2.02087598962799,9.94631310046216
1.21291400969593,11.0345273992308
1.23961696864682,9.40821750268728
6.33028038308288,9.79948166532861
5.52253968545955,6.90529163629491
2.54719504244211,11.8647246850966
5.052342891652,8.17652958627058
8.59052541896833,9.02187539444883
5.92142359501716,9.04409907225337
8.23933737872519,7.78674130618188
