0.556089269063768,1.22345232777871
5.2006729751021,12.3468137555349
3.65200580727847,14.6965982989723
3.29838459826684,7.28515835144527
2.9235300522734,1.77376134934084
1.77545442449181,4.79388926847929
8.81628441281824,3.9564835484161
1.43283672085693,12.8932550284095
7.91027667112945,8.40708735479197
6.45610142394343,3.19438756715756
0.210097734512312,8.19210949334642
2.34981776379357,9.99883590125956
8.0017605579068,11.8165713740738
7.41821296670268,13.9446943659283
5.95833376865817,5.83217771808044
9.38529583880047,0.291081014309071
4.39811725316926,2.45620040053216
6.52395954014956,10.9360610459536
9.74977178692825,6.32446300305895
4.55998467984386,9.48065518326862
8.88336210245632,9.30886384410707
7.76545574458219,8.43988154441839
4.85000684357492,8.40535771065788
5.92479072962908,8.59682961089397
4.73615332207436,8.55182168441635
8.31317384641369,8.32436415059627
8.48007479779339,8.45087114230383
4.68322133013244,9.56049007353027
8.54946174509109,9.06268968648211
6.44946552207524,10.2344788775036
7.85115123447805,9.24445648717816
5.83487092179001,9.61347206956751
8.04208041363954,9.57805728465626
8.4048837848827,9.95824555606076
4.75040011421364,9.9138656341984
8.49496239004114,9.57924739904723
4.99608932246956,7.16413940255416
5.86669898028452,9.90540668273561
7.95767561435862,7.91027358099441
7.99376865740031,9.58452592482329
4.89608077432399,14.5520592485422
8.37691460296,14.2493712904964
4.73310832089725,9.21212061602743
1.74792616631313,9.4441894520426
1.03396150592881,6.96261460148324
5.87284001586117,9.20161991976385
9.39188331343656,11.3233798860078
7.65546409813516,10.1944694828188
3.95014711132573,12.1982438320361
8.83431981569883,10.5271316169134
