1.41340391967738,0.303128191825085
8.55132984001887,14.8122513513444
9.54492293783452,7.01737969137291
3.16680529984578,11.418649428384
4.62025144593017,11.0414272223322
1.89188385289639,9.48475176097716
7.19773225572789,13.1296656359033
4.06243470377794,14.170713700366
2.87230924155657,5.45004244319444
5.68314770486719,4.51104286942479
5.12871215878359,1.73685418451096
0.848158872419536,12.5876302587137
6.19339939630337,6.51768376003026
6.8994039651949,1.13917408451301
3.71219776314166,7.72265403205376
0.139498700215979,8.76466374875063
2.29591434104474,2.97430765283016
8.19563026113111,9.98214610232206
9.18586976714183,3.2789190663412
7.69595621763672,4.05091255081732
0.0198263189595682,14.9841669193189
9.99192161347944,11.301864442693
0.0105213480307442,0.0570152086518633
6.1877800198923,9.51685266338489
2.16799042785558,14.9969898793381
3.74763231376774,0.0424156662126718
9.9814431990652,0.0634533831792861
9.99772483068303,14.914219715416
9.23896779763856,11.7397676234714
4.93406237750236,6.70547432072127
5.98510947639925,14.996406672427
0.835230029998438,3.57827185613611
5.70349666392999,0.00495577630865551
7.48633886532879,9.97059168055707
5.51642432963829,8.95400770336863
8.2541092970675,0.0226900181956674
2.48743797137942,11.8124038698279
0.521431256977951,14.9993638067854
6.70870060559027,11.7202063709636
1.46670883719595,11.6642663366383
3.08969453664406,14.9949720641683
3.9264231148667,11.5630162717523
8.75284165701325,10.4504564203884
0.742403254159362,0.0279636522767407
9.61523705799303,13.6120928418352
0.366260036968171,13.6798640200029
3.49877068998338,12.9623278685016
1.22595474742946,10.2489374538908
4.36860646265766,9.94850409238949
0.00811398947284214,12.7220605732517
